epoch,Model_training_time,Full_training_time,Loss
36,9.3767569065094,1471.3957736492157,0.049401409924030304
37,9.532443046569824,1471.3957736492157,0.03328370302915573
38,9.427904844284058,1471.3957736492157,0.01996929943561554
39,9.46019959449768,1471.3957736492157,0.015581384301185608
40,10.176966190338135,1471.3957736492157,0.1300618201494217
41,9.164249181747437,1471.3957736492157,0.015520182438194752
42,9.421604871749878,1471.3957736492157,0.06323625892400742
43,9.452760457992554,1471.3957736492157,0.012618993408977985
44,9.413026332855225,1471.3957736492157,0.18390460312366486
45,9.333088397979736,1471.3957736492157,0.03951628506183624
46,9.420780420303345,1471.3957736492157,0.014456359669566154
47,9.447005033493042,1471.3957736492157,0.010387596674263477
48,9.433076620101929,1471.3957736492157,0.1110849529504776
49,9.41476821899414,1471.3957736492157,0.3314146101474762
50,9.390876770019531,1471.3957736492157,0.01771540939807892
51,9.513309955596924,1471.3957736492157,0.05678883194923401
52,9.422664880752563,1471.3957736492157,0.039017535746097565
53,9.417261600494385,1471.3957736492157,0.03340642526745796
54,9.506020545959473,1471.3957736492157,0.017699159681797028
55,9.423883438110352,1471.3957736492157,0.016771482303738594
56,9.45528793334961,1471.3957736492157,0.1155395656824112
57,9.476937770843506,1471.3957736492157,0.07015196979045868
58,9.4331374168396,1471.3957736492157,0.014461096376180649
59,9.578317642211914,1471.3957736492157,0.007620653137564659
60,9.500269889831543,1471.3957736492157,0.007641407661139965
61,9.01134204864502,1471.3957736492157,0.013407059945166111
62,9.453676462173462,1471.3957736492157,0.060196585953235626
63,9.497299909591675,1471.3957736492157,0.02609148994088173
64,9.381140232086182,1471.3957736492157,0.30102628469467163
65,9.421668291091919,1471.3957736492157,0.05609132722020149
66,9.485781908035278,1471.3957736492157,0.0882406234741211
67,9.494946002960205,1471.3957736492157,0.08937853574752808
68,9.542227268218994,1471.3957736492157,0.06671459227800369
69,9.483307600021362,1471.3957736492157,0.034869685769081116
70,9.52669620513916,1471.3957736492157,0.025784330442547798
71,9.59133791923523,1471.3957736492157,0.03442511335015297
72,9.409348249435425,1471.3957736492157,0.013581130653619766
73,9.42143702507019,1471.3957736492157,0.009781653992831707
74,9.449047565460205,1471.3957736492157,0.006743591744452715
75,9.558031797409058,1471.3957736492157,0.00969767477363348
76,9.539106607437134,1471.3957736492157,0.0054792542941868305
77,9.465628147125244,1471.3957736492157,0.011570900678634644
78,9.43956995010376,1471.3957736492157,0.0033948104828596115
79,9.554874658584595,1471.3957736492157,0.043243199586868286
80,9.560099124908447,1471.3957736492157,0.01478205993771553
81,9.026390552520752,1471.3957736492157,0.03280027210712433
82,9.558433055877686,1471.3957736492157,0.028096389025449753
83,9.428207159042358,1471.3957736492157,0.009838535450398922
84,9.512757539749146,1471.3957736492157,0.010352575220167637
85,9.959716558456421,1471.3957736492157,0.02121259644627571
86,9.427681684494019,1471.3957736492157,0.013357402756810188
87,9.447964191436768,1471.3957736492157,0.0071482001803815365
88,9.477814197540283,1471.3957736492157,0.008743423037230968
89,9.43651556968689,1471.3957736492157,0.013028612360358238
90,9.54048490524292,1471.3957736492157,0.0037471202667802572
91,9.40005087852478,1471.3957736492157,0.010783473961055279
92,9.465391159057617,1471.3957736492157,0.004644927568733692
93,9.478549718856812,1471.3957736492157,0.004323768895119429
94,9.395403623580933,1471.3957736492157,0.006060303654521704
95,9.343794584274292,1471.3957736492157,0.0012758276425302029
96,9.384222269058228,1471.3957736492157,0.03149491921067238
97,9.459363460540771,1471.3957736492157,0.006530944723635912
98,9.496809005737305,1471.3957736492157,0.010428499430418015
99,9.717835664749146,1471.3957736492157,0.008659765124320984
100,9.480068445205688,1471.3957736492157,0.032492946833372116
101,9.056453943252563,1471.3957736492157,0.05005709454417229
102,9.577533483505249,1471.3957736492157,0.003494246629998088
103,9.771759033203125,1471.3957736492157,0.004192226100713015
104,9.54477310180664,1471.3957736492157,0.0034140206407755613
105,10.520757913589478,1471.3957736492157,0.0026342440396547318
106,9.475954532623291,1471.3957736492157,0.0027990099042654037
107,9.46555757522583,1471.3957736492157,0.025289036333560944
108,9.403404235839844,1471.3957736492157,0.005636248737573624
109,9.51755142211914,1471.3957736492157,0.004430276341736317
110,9.647409200668335,1471.3957736492157,0.00972768198698759
111,9.498234987258911,1471.3957736492157,0.0020637856796383858
112,9.413192510604858,1471.3957736492157,0.005062231328338385
113,9.469010591506958,1471.3957736492157,0.005907644983381033
114,9.527183532714844,1471.3957736492157,0.003722099820151925
115,9.464696168899536,1471.3957736492157,0.0005111776990815997
116,9.566622018814087,1471.3957736492157,0.003989626653492451
117,9.50843596458435,1471.3957736492157,0.0022085895761847496
118,9.740063190460205,1471.3957736492157,0.001419170293956995
119,9.504592418670654,1471.3957736492157,0.005207536742091179
120,9.511250019073486,1471.3957736492157,0.1347268968820572
121,9.05607295036316,1471.3957736492157,0.10524521768093109
122,9.894127368927002,1471.3957736492157,0.04866809397935867
123,10.665969371795654,1471.3957736492157,0.009059401229023933
124,10.609359502792358,1471.3957736492157,0.0026506404392421246
125,10.397847652435303,1471.3957736492157,0.013991912826895714
126,10.42094612121582,1471.3957736492157,0.08811810612678528
127,10.427046775817871,1471.3957736492157,0.014624379575252533
128,10.595670700073242,1471.3957736492157,0.010569177567958832
129,10.50686764717102,1471.3957736492157,0.002551945624873042
130,10.467314958572388,1471.3957736492157,0.005335576366633177
131,10.459700345993042,1471.3957736492157,0.013535775244235992
132,10.375869750976562,1471.3957736492157,0.005187029484659433
133,10.471792459487915,1471.3957736492157,0.002517916029319167
134,10.418132305145264,1471.3957736492157,0.003264014143496752
135,9.806418657302856,1471.3957736492157,0.005732573568820953
136,9.387526512145996,1471.3957736492157,0.00843649823218584
137,9.41334080696106,1471.3957736492157,0.004837716929614544
138,9.374078512191772,1471.3957736492157,0.0014029727317392826
139,9.514103412628174,1471.3957736492157,0.0023441636003553867
140,9.572741985321045,1471.3957736492157,0.006384560838341713
141,9.032579898834229,1471.3957736492157,0.002664050320163369
142,9.413684844970703,1471.3957736492157,0.0006383543368428946
143,9.44136667251587,1471.3957736492157,0.003377751214429736
144,9.37751054763794,1471.3957736492157,0.003883716883137822
145,9.603074550628662,1471.3957736492157,0.001592741347849369
146,9.535849809646606,1471.3957736492157,0.0005939028924331069
147,9.464817523956299,1471.3957736492157,0.0009164122166112065
148,9.875988006591797,1471.3957736492157,0.004193159285932779
149,9.691889762878418,1471.3957736492157,0.0011342394864186645
150,9.523778915405273,1471.3957736492157,0.004997314419597387
