epoch,Model_training_time,Full_training_time,Loss
121,9.200873613357544,1450.8020524978638,0.0022471833508461714
122,9.513933420181274,1450.8020524978638,0.0008434851188212633
123,9.426884412765503,1450.8020524978638,0.0009429585188627243
124,9.716763257980347,1450.8020524978638,0.024789536371827126
125,10.053640842437744,1450.8020524978638,0.0009178855689242482
126,9.539236307144165,1450.8020524978638,0.00469078216701746
127,9.558186531066895,1450.8020524978638,0.0007966873236000538
128,9.572906017303467,1450.8020524978638,0.00890117883682251
129,10.055763959884644,1450.8020524978638,0.0017788305412977934
130,9.563556432723999,1450.8020524978638,0.00035622576251626015
131,9.584994316101074,1450.8020524978638,0.0028526107780635357
132,9.489899635314941,1450.8020524978638,0.0015228253323584795
133,10.252683639526367,1450.8020524978638,0.0015171084087342024
134,10.459688663482666,1450.8020524978638,0.13968050479888916
135,10.447255373001099,1450.8020524978638,1.1464753150939941
136,10.43768572807312,1450.8020524978638,0.3554733991622925
137,9.490161657333374,1450.8020524978638,0.10525118559598923
138,9.511576414108276,1450.8020524978638,0.12656556069850922
139,9.60938811302185,1450.8020524978638,0.1075972318649292
140,9.55973482131958,1450.8020524978638,0.1911524385213852
141,8.961045980453491,1450.8020524978638,0.06179016828536987
142,9.488254308700562,1450.8020524978638,0.04915819317102432
143,9.834489345550537,1450.8020524978638,0.030101828277111053
144,9.524754762649536,1450.8020524978638,0.052963487803936005
145,9.627935409545898,1450.8020524978638,0.051647379994392395
146,9.752244710922241,1450.8020524978638,0.09034645557403564
147,9.534369707107544,1450.8020524978638,0.09294948726892471
148,9.488708257675171,1450.8020524978638,0.07772570103406906
149,9.558271169662476,1450.8020524978638,0.029267603531479836
150,9.464011669158936,1450.8020524978638,0.19934214651584625
