epoch,Model_training_time,Full_training_time,Loss
48,9.366551876068115,2399.6730539798737,0.07464104890823364
49,9.312506914138794,2399.6730539798737,0.0202226210385561
50,9.375505924224854,2399.6730539798737,0.01677583158016205
51,9.352250576019287,2399.6730539798737,0.033633846789598465
52,9.342123746871948,2399.6730539798737,0.04933837801218033
53,9.284076452255249,2399.6730539798737,0.040714800357818604
54,9.325398445129395,2399.6730539798737,0.021550223231315613
55,9.362706422805786,2399.6730539798737,0.0189781803637743
56,9.352950096130371,2399.6730539798737,0.030052416026592255
57,9.306882381439209,2399.6730539798737,0.009395068511366844
58,9.252683401107788,2399.6730539798737,0.004266705829650164
59,9.281728982925415,2399.6730539798737,0.0910668820142746
60,9.305419445037842,2399.6730539798737,0.05986594036221504
61,8.862067461013794,2399.6730539798737,0.03154333308339119
62,9.431605339050293,2399.6730539798737,0.01484769769012928
63,9.312411308288574,2399.6730539798737,0.021702840924263
64,9.24605679512024,2399.6730539798737,0.15469306707382202
65,9.322437047958374,2399.6730539798737,0.049920544028282166
66,9.321931600570679,2399.6730539798737,0.03312838450074196
67,9.32998275756836,2399.6730539798737,0.0273146815598011
68,9.35649037361145,2399.6730539798737,0.024410441517829895
69,9.326099872589111,2399.6730539798737,0.030895432457327843
70,9.331811428070068,2399.6730539798737,0.057877738028764725
71,9.310289144515991,2399.6730539798737,0.029524585232138634
72,9.30863094329834,2399.6730539798737,0.006853771395981312
73,9.278568744659424,2399.6730539798737,0.021484097465872765
74,9.398422241210938,2399.6730539798737,0.023962313309311867
75,9.441391229629517,2399.6730539798737,0.012761569581925869
76,9.463680267333984,2399.6730539798737,0.004671009723097086
77,9.470027923583984,2399.6730539798737,0.013477608561515808
78,9.405472755432129,2399.6730539798737,0.005061102099716663
79,9.360188484191895,2399.6730539798737,0.002235258696600795
80,9.378469228744507,2399.6730539798737,0.0073735034093260765
81,8.870850086212158,2399.6730539798737,0.029711399227380753
82,9.470481395721436,2399.6730539798737,0.004751329310238361
83,9.435754776000977,2399.6730539798737,0.0029362933710217476
84,9.403952598571777,2399.6730539798737,0.0023910519666969776
85,9.493004083633423,2399.6730539798737,0.0049001239240169525
86,9.456296443939209,2399.6730539798737,0.051516901701688766
87,9.368849277496338,2399.6730539798737,0.0032802503556013107
88,9.317699193954468,2399.6730539798737,0.0057005323469638824
89,9.324653148651123,2399.6730539798737,0.025526950135827065
90,9.38477873802185,2399.6730539798737,0.01518672052770853
91,9.650863647460938,2399.6730539798737,0.013937887735664845
92,9.345465660095215,2399.6730539798737,0.004520163405686617
93,9.30591368675232,2399.6730539798737,0.035510797053575516
94,9.200207710266113,2399.6730539798737,0.020330311730504036
95,9.342365264892578,2399.6730539798737,0.006976638920605183
96,9.646392583847046,2399.6730539798737,0.0026456837076693773
97,11.417459964752197,2399.6730539798737,0.0034657740034163
98,11.507734298706055,2399.6730539798737,0.0019563348032534122
99,10.75305461883545,2399.6730539798737,0.0035472086165100336
100,10.177314519882202,2399.6730539798737,0.0033446145243942738
101,10.381180047988892,2399.6730539798737,0.0005168981733731925
102,9.444129705429077,2399.6730539798737,0.0012537810252979398
103,9.31671667098999,2399.6730539798737,0.007862897589802742
104,9.296952724456787,2399.6730539798737,0.0017971936613321304
105,9.35143518447876,2399.6730539798737,0.005102076567709446
106,9.496267557144165,2399.6730539798737,0.0032289563678205013
107,9.339662313461304,2399.6730539798737,0.005985939875245094
108,9.35365104675293,2399.6730539798737,0.04546124488115311
109,9.365054607391357,2399.6730539798737,0.015218891203403473
110,9.285472393035889,2399.6730539798737,0.03265279531478882
111,9.315013885498047,2399.6730539798737,0.06769171357154846
112,9.417678356170654,2399.6730539798737,0.008581260219216347
113,9.335115671157837,2399.6730539798737,0.01189932320266962
114,9.295644760131836,2399.6730539798737,0.015284782275557518
115,9.302855014801025,2399.6730539798737,0.006812470965087414
116,9.528130054473877,2399.6730539798737,0.007837865501642227
117,9.303776979446411,2399.6730539798737,0.0031719605904072523
118,9.331639528274536,2399.6730539798737,0.03329597786068916
119,9.315502166748047,2399.6730539798737,0.10387612879276276
120,9.307796716690063,2399.6730539798737,0.04747356101870537
121,8.833221912384033,2399.6730539798737,0.06668524444103241
122,9.228893756866455,2399.6730539798737,0.04449169710278511
123,9.336169481277466,2399.6730539798737,0.03751662001013756
124,9.688653945922852,2399.6730539798737,0.048376478254795074
125,9.417487144470215,2399.6730539798737,0.0440717414021492
126,9.416301012039185,2399.6730539798737,0.07601799070835114
127,9.397173404693604,2399.6730539798737,0.04485001415014267
128,9.562866449356079,2399.6730539798737,0.06293951719999313
129,9.301912784576416,2399.6730539798737,0.09197941422462463
130,9.289032459259033,2399.6730539798737,0.010992658324539661
131,9.251232862472534,2399.6730539798737,0.0076104882173240185
132,9.279354333877563,2399.6730539798737,0.011216731742024422
133,9.311349630355835,2399.6730539798737,0.003715001977980137
134,9.342337846755981,2399.6730539798737,0.008386727422475815
135,9.253207683563232,2399.6730539798737,0.0021967743523418903
136,9.40677809715271,2399.6730539798737,0.020036067813634872
137,9.417370796203613,2399.6730539798737,0.004046088084578514
138,9.321318626403809,2399.6730539798737,0.0020227055065333843
139,9.345015048980713,2399.6730539798737,0.009958513081073761
140,9.347738981246948,2399.6730539798737,0.0032569514587521553
141,8.827900886535645,2399.6730539798737,0.006527123972773552
142,9.69516634941101,2399.6730539798737,0.004255104809999466
143,9.445202827453613,2399.6730539798737,0.0030109400395303965
144,9.453553915023804,2399.6730539798737,0.0005397783825173974
145,9.742448806762695,2399.6730539798737,0.00042069272603839636
146,9.376703977584839,2399.6730539798737,0.009619934484362602
147,9.291029453277588,2399.6730539798737,0.0020322243217378855
148,9.696321964263916,2399.6730539798737,0.0011424045078456402
149,9.450485944747925,2399.6730539798737,0.00031248078448697925
150,9.406463623046875,2399.6730539798737,0.0025453686248511076
151,9.442090272903442,2399.6730539798737,0.002265294548124075
152,9.437500238418579,2399.6730539798737,0.0034282649867236614
153,9.427528619766235,2399.6730539798737,0.0033001473639160395
154,9.350906610488892,2399.6730539798737,0.0018179643666371703
155,9.406778573989868,2399.6730539798737,0.0042772917076945305
156,9.417261838912964,2399.6730539798737,0.00387754337862134
157,9.37099814414978,2399.6730539798737,0.0006414033705368638
158,9.456448078155518,2399.6730539798737,0.0029665681067854166
159,9.389871597290039,2399.6730539798737,0.005957696586847305
160,9.346226453781128,2399.6730539798737,0.0012063492322340608
161,8.797017335891724,2399.6730539798737,0.0003144584479741752
162,9.32815170288086,2399.6730539798737,0.00038454460445791483
163,9.32509970664978,2399.6730539798737,0.0002110872301273048
164,9.394729137420654,2399.6730539798737,0.0005335307214409113
165,9.410773754119873,2399.6730539798737,0.0011066312436014414
166,9.366097211837769,2399.6730539798737,0.0023389928974211216
167,9.34425401687622,2399.6730539798737,0.0006623768713325262
168,9.640934705734253,2399.6730539798737,0.000350857968442142
169,9.44072675704956,2399.6730539798737,0.0010795143898576498
170,9.38482141494751,2399.6730539798737,0.0017412425950169563
171,9.265763521194458,2399.6730539798737,0.0008695737924426794
172,9.37509799003601,2399.6730539798737,0.001435619662515819
173,9.457197904586792,2399.6730539798737,0.0007088799611665308
174,9.32296085357666,2399.6730539798737,0.00041017966577783227
175,9.394001960754395,2399.6730539798737,0.00242778193205595
176,9.41430377960205,2399.6730539798737,0.0005628812359645963
177,9.307584762573242,2399.6730539798737,0.0009566806256771088
178,9.255687236785889,2399.6730539798737,0.0005301744677126408
179,9.37565803527832,2399.6730539798737,0.00015821229317225516
180,9.335155248641968,2399.6730539798737,0.00044345654896460474
181,8.859703302383423,2399.6730539798737,0.00042826018761843443
182,9.53231954574585,2399.6730539798737,0.0008677815785631537
183,9.408734798431396,2399.6730539798737,0.001393839018419385
184,9.332878828048706,2399.6730539798737,0.0001767879439285025
185,9.5656578540802,2399.6730539798737,0.003049935679882765
186,9.247915267944336,2399.6730539798737,0.0013097092742100358
187,9.379465579986572,2399.6730539798737,0.029319897294044495
188,9.310094594955444,2399.6730539798737,0.007058173418045044
189,9.3180673122406,2399.6730539798737,0.0021312416065484285
190,9.315190553665161,2399.6730539798737,0.0011655038688331842
191,9.333047866821289,2399.6730539798737,0.001057129935361445
192,9.387624263763428,2399.6730539798737,0.007914675399661064
193,9.405125617980957,2399.6730539798737,0.0003358878311701119
194,9.513208389282227,2399.6730539798737,0.002458373550325632
195,9.361422061920166,2399.6730539798737,0.0032506368588656187
196,9.282955408096313,2399.6730539798737,0.00027862144634127617
197,9.755528211593628,2399.6730539798737,0.0009837201796472073
198,10.064613103866577,2399.6730539798737,0.0005305222584865987
199,9.463943719863892,2399.6730539798737,0.001141407759860158
200,9.918458461761475,2399.6730539798737,0.0008468849118798971
201,9.567413806915283,2399.6730539798737,0.00021545299387071282
202,9.764269351959229,2399.6730539798737,0.00024352900800295174
203,10.952350616455078,2399.6730539798737,0.00014563900185748935
204,9.86907434463501,2399.6730539798737,0.0006484856130555272
205,9.287677764892578,2399.6730539798737,8.247842197306454e-05
206,9.40006136894226,2399.6730539798737,0.0003974009014200419
207,9.379738569259644,2399.6730539798737,0.0035654527600854635
208,10.073209047317505,2399.6730539798737,0.00048432027688249946
209,9.330458879470825,2399.6730539798737,0.0006680011283606291
210,9.448843717575073,2399.6730539798737,0.0006842700531706214
211,10.249336004257202,2399.6730539798737,0.0003566175582818687
212,9.25527048110962,2399.6730539798737,8.101767161861062e-05
213,9.251306056976318,2399.6730539798737,0.0006003694725222886
214,11.247374534606934,2399.6730539798737,0.0006451330846175551
215,9.290562629699707,2399.6730539798737,0.00017414001922588795
216,9.502902746200562,2399.6730539798737,0.0008006143616512418
217,10.336540222167969,2399.6730539798737,0.0003689035074785352
218,9.317281246185303,2399.6730539798737,0.00034633808536455035
219,9.250690460205078,2399.6730539798737,0.001786109060049057
220,9.81062126159668,2399.6730539798737,0.0003595094894990325
221,8.953272819519043,2399.6730539798737,0.00032841242500580847
222,9.364442586898804,2399.6730539798737,9.874626994132996e-05
223,9.284684896469116,2399.6730539798737,0.00020085448340978473
224,9.992875576019287,2399.6730539798737,0.0001443596265744418
225,9.259281873703003,2399.6730539798737,0.00016769571811892092
226,9.30062985420227,2399.6730539798737,0.000640148064121604
227,9.942744493484497,2399.6730539798737,0.00017071847105398774
228,9.244314432144165,2399.6730539798737,0.0008051496697589755
229,9.317543745040894,2399.6730539798737,0.00023664342006668448
230,10.095526695251465,2399.6730539798737,0.00040645719855092466
231,9.356178522109985,2399.6730539798737,0.00017432559980079532
232,9.400097131729126,2399.6730539798737,0.0004949516733177006
233,9.907859802246094,2399.6730539798737,0.000148945051478222
234,9.361073017120361,2399.6730539798737,0.00026940598036162555
235,9.350203275680542,2399.6730539798737,0.00014747827663086355
236,9.274061441421509,2399.6730539798737,0.00010384395136497915
237,9.28756856918335,2399.6730539798737,0.00014572696818504483
238,9.412786483764648,2399.6730539798737,0.00014610298967454582
239,9.361327171325684,2399.6730539798737,0.00052028545178473
240,9.39325475692749,2399.6730539798737,5.203458567848429e-05
241,8.836656093597412,2399.6730539798737,0.0008198234718292952
242,9.288918495178223,2399.6730539798737,0.0009166634408757091
243,9.332610607147217,2399.6730539798737,0.00023484427947551012
244,9.355682134628296,2399.6730539798737,0.0008585522882640362
245,9.884310245513916,2399.6730539798737,0.0008915900834836066
246,9.349506378173828,2399.6730539798737,5.005373532185331e-05
247,9.320769309997559,2399.6730539798737,5.456138387671672e-05
248,9.35725450515747,2399.6730539798737,0.0001385887444484979
249,9.30636978149414,2399.6730539798737,0.0005069085746072233
250,9.662214756011963,2399.6730539798737,0.0003565790830180049
