epoch,Model_training_time,Full_training_time,Loss
52,9.362313747406006,1480.9466638565063,0.017915897071361542
53,9.925769329071045,1480.9466638565063,0.061840083450078964
54,9.434107303619385,1480.9466638565063,0.057761844247579575
55,9.440292835235596,1480.9466638565063,0.11499641835689545
56,9.532275915145874,1480.9466638565063,0.0075769065879285336
57,9.401645421981812,1480.9466638565063,0.009940296411514282
58,9.47629976272583,1480.9466638565063,0.010131524875760078
59,9.429756164550781,1480.9466638565063,0.007440818473696709
60,9.447340488433838,1480.9466638565063,0.007502331864088774
61,9.266814947128296,1480.9466638565063,0.05709925666451454
62,9.522523880004883,1480.9466638565063,0.010800312273204327
63,9.506998777389526,1480.9466638565063,0.027833977714180946
64,9.647817134857178,1480.9466638565063,0.08863943070173264
65,9.613490581512451,1480.9466638565063,0.07538694143295288
66,9.515267133712769,1480.9466638565063,0.013465414755046368
67,9.588979482650757,1480.9466638565063,0.052255090326070786
68,9.560511589050293,1480.9466638565063,0.010125603526830673
69,9.403236150741577,1480.9466638565063,0.008442546240985394
70,9.436524152755737,1480.9466638565063,0.06603944301605225
71,9.478744506835938,1480.9466638565063,0.019541725516319275
72,9.478507995605469,1480.9466638565063,0.020384855568408966
73,9.435049772262573,1480.9466638565063,0.06830468773841858
74,9.344923973083496,1480.9466638565063,0.012089882045984268
75,10.083337783813477,1480.9466638565063,0.011054987087845802
76,9.52303957939148,1480.9466638565063,0.007564556319266558
77,9.432849645614624,1480.9466638565063,0.10081572085618973
78,10.088531494140625,1480.9466638565063,0.017000215128064156
79,10.304129838943481,1480.9466638565063,0.07945120334625244
80,10.381487846374512,1480.9466638565063,0.01803191378712654
81,9.973468780517578,1480.9466638565063,0.02011123299598694
82,10.469940423965454,1480.9466638565063,0.001493169111199677
83,10.463128089904785,1480.9466638565063,0.013116812333464622
84,10.397364616394043,1480.9466638565063,0.028786102309823036
85,10.476482629776001,1480.9466638565063,0.059539299458265305
86,10.526222229003906,1480.9466638565063,0.019084393978118896
87,10.338687896728516,1480.9466638565063,0.5344948768615723
88,10.407845735549927,1480.9466638565063,0.10924283415079117
89,10.56906795501709,1480.9466638565063,0.1076391264796257
90,10.52166485786438,1480.9466638565063,0.13874028623104095
91,10.416776895523071,1480.9466638565063,0.05382898449897766
92,10.574068546295166,1480.9466638565063,0.03266885504126549
93,10.507608890533447,1480.9466638565063,0.01588231511414051
94,10.422745943069458,1480.9466638565063,0.13297510147094727
95,10.392046689987183,1480.9466638565063,0.049432918429374695
96,10.415759801864624,1480.9466638565063,0.032716475427150726
97,10.366210460662842,1480.9466638565063,0.04822651296854019
98,10.471851825714111,1480.9466638565063,0.048251476138830185
99,10.401668071746826,1480.9466638565063,0.021040305495262146
100,10.52894115447998,1480.9466638565063,0.0170358344912529
101,9.949869632720947,1480.9466638565063,0.008658262901008129
102,10.620973825454712,1480.9466638565063,0.03189670294523239
103,10.401501417160034,1480.9466638565063,0.005075114779174328
104,10.35723876953125,1480.9466638565063,0.017900247126817703
105,10.412314176559448,1480.9466638565063,0.009570227935910225
106,10.29500412940979,1480.9466638565063,0.002447779756039381
107,10.401564836502075,1480.9466638565063,0.028727365657687187
108,10.872692823410034,1480.9466638565063,0.006184710189700127
109,10.382926940917969,1480.9466638565063,0.009667147882282734
110,9.458802461624146,1480.9466638565063,0.017563700675964355
111,9.486838817596436,1480.9466638565063,0.012832197360694408
112,9.677001476287842,1480.9466638565063,0.017461415380239487
113,10.455737829208374,1480.9466638565063,0.0031217250507324934
114,10.35043740272522,1480.9466638565063,0.008105983026325703
115,10.535285711288452,1480.9466638565063,0.002725444035604596
116,9.53640365600586,1480.9466638565063,0.002784700132906437
117,9.450109004974365,1480.9466638565063,0.0006798190879635513
118,9.400469064712524,1480.9466638565063,0.00577233312651515
119,9.393513202667236,1480.9466638565063,0.005196586716920137
120,9.36624526977539,1480.9466638565063,0.0017505758441984653
121,8.928303480148315,1480.9466638565063,0.003837477881461382
122,9.35736346244812,1480.9466638565063,0.0006256346241571009
123,9.375324010848999,1480.9466638565063,0.002231587190181017
124,9.398013591766357,1480.9466638565063,0.013082093559205532
125,9.407101392745972,1480.9466638565063,0.003017835086211562
126,9.487621784210205,1480.9466638565063,0.005972832441329956
127,9.402669668197632,1480.9466638565063,0.0020225071348249912
128,9.411467552185059,1480.9466638565063,0.0026794259902089834
129,9.567914247512817,1480.9466638565063,0.03244910016655922
130,9.412873983383179,1480.9466638565063,0.0048891594633460045
131,9.35003113746643,1480.9466638565063,0.0161602720618248
132,9.449648380279541,1480.9466638565063,0.013101761229336262
133,9.3942391872406,1480.9466638565063,0.00814882293343544
134,9.447856187820435,1480.9466638565063,0.011091280728578568
135,9.429296493530273,1480.9466638565063,0.01017459761351347
136,9.574127197265625,1480.9466638565063,0.1432551145553589
137,9.524396419525146,1480.9466638565063,0.04403439909219742
138,9.499489545822144,1480.9466638565063,0.00944532360881567
139,9.54984426498413,1480.9466638565063,0.00097991107031703
140,9.82959794998169,1480.9466638565063,0.0054133315570652485
141,9.971130609512329,1480.9466638565063,0.00043811649084091187
142,10.407526016235352,1480.9466638565063,0.0077177355997264385
143,10.579223155975342,1480.9466638565063,0.0061309486627578735
144,9.46593165397644,1480.9466638565063,0.0016574687324464321
145,9.449219942092896,1480.9466638565063,0.0003912887186743319
146,9.547398805618286,1480.9466638565063,0.004973254166543484
147,9.558982849121094,1480.9466638565063,0.0030712096486240625
148,9.452983140945435,1480.9466638565063,0.001957323169335723
149,9.545926332473755,1480.9466638565063,0.001984094502404332
150,9.524812698364258,1480.9466638565063,0.0015801943372935057
