epoch,Model_training_time,Full_training_time,Loss
89,9.841651201248169,1554.5227749347687,0.06387268006801605
90,10.227232694625854,1554.5227749347687,0.12406232208013535
91,10.159334421157837,1554.5227749347687,0.0776042640209198
92,10.235201835632324,1554.5227749347687,0.11345221847295761
93,9.910027980804443,1554.5227749347687,0.1306566596031189
94,10.599416017532349,1554.5227749347687,0.10037878900766373
95,10.27605414390564,1554.5227749347687,0.16561777889728546
96,9.925856351852417,1554.5227749347687,0.10745089501142502
97,10.384644985198975,1554.5227749347687,0.083623006939888
98,10.20747447013855,1554.5227749347687,0.055163562297821045
99,10.147022485733032,1554.5227749347687,0.06988249719142914
100,9.943824529647827,1554.5227749347687,0.07006293535232544
101,10.24204158782959,1554.5227749347687,0.04061790183186531
102,9.973451137542725,1554.5227749347687,0.10505862534046173
103,10.523110628128052,1554.5227749347687,0.06800808757543564
104,9.939542531967163,1554.5227749347687,0.09591275453567505
105,10.13636302947998,1554.5227749347687,0.12304891645908356
106,9.999994277954102,1554.5227749347687,0.0505194216966629
107,10.209128141403198,1554.5227749347687,0.03293026238679886
108,9.97465991973877,1554.5227749347687,0.03690902888774872
109,9.971603631973267,1554.5227749347687,0.09167242795228958
110,10.375183343887329,1554.5227749347687,0.09695076942443848
111,10.938915967941284,1554.5227749347687,0.100327268242836
112,9.961948871612549,1554.5227749347687,0.10405334830284119
113,9.936858177185059,1554.5227749347687,0.07513506710529327
114,9.89440107345581,1554.5227749347687,0.10613282024860382
115,10.157087802886963,1554.5227749347687,0.05021496117115021
116,9.963299751281738,1554.5227749347687,0.04728003218770027
117,9.877039432525635,1554.5227749347687,0.0523824542760849
118,10.21566128730774,1554.5227749347687,0.025468284264206886
119,9.864802598953247,1554.5227749347687,0.09977726638317108
120,10.070705890655518,1554.5227749347687,0.055953264236450195
121,9.496124505996704,1554.5227749347687,0.05295667052268982
122,9.951479434967041,1554.5227749347687,0.04847872257232666
123,10.00092601776123,1554.5227749347687,0.022366605699062347
124,10.097736835479736,1554.5227749347687,0.06640434265136719
125,10.552780151367188,1554.5227749347687,0.05127774551510811
126,10.019547700881958,1554.5227749347687,0.043118029832839966
127,9.978112697601318,1554.5227749347687,0.02841208502650261
128,9.998103618621826,1554.5227749347687,0.1511140614748001
129,9.95546007156372,1554.5227749347687,0.07208304107189178
130,10.013132333755493,1554.5227749347687,0.05596768856048584
131,9.921585321426392,1554.5227749347687,0.013981707394123077
132,10.23304009437561,1554.5227749347687,0.09728650748729706
133,10.125379085540771,1554.5227749347687,0.0942024439573288
134,9.922084093093872,1554.5227749347687,0.22015903890132904
135,9.958001613616943,1554.5227749347687,0.06153552606701851
136,10.101625442504883,1554.5227749347687,0.046479105949401855
137,10.127726078033447,1554.5227749347687,0.1283334642648697
138,10.078729152679443,1554.5227749347687,0.02086086943745613
139,11.175326347351074,1554.5227749347687,0.02147541753947735
140,10.065076351165771,1554.5227749347687,0.03578529506921768
141,9.536405324935913,1554.5227749347687,0.02055625058710575
142,10.06889820098877,1554.5227749347687,0.15331396460533142
143,10.005192041397095,1554.5227749347687,0.15675121545791626
144,10.134902238845825,1554.5227749347687,0.17658531665802002
145,10.155240535736084,1554.5227749347687,0.10718154907226562
146,10.0809326171875,1554.5227749347687,0.015073695220053196
147,10.068277359008789,1554.5227749347687,0.07128269970417023
148,10.084107160568237,1554.5227749347687,0.03953703120350838
149,10.087015151977539,1554.5227749347687,0.02409254014492035
150,10.114638566970825,1554.5227749347687,0.02158382162451744
