epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
11,0.004131742884935091,0.13101971557853911,0.06761849954430894,1.4957708893136468,0.14432745917960974,-0.00625250811781539,0.012023778266987126,0.00637234991657442,0.48432885906040274,0.00427031066510089,-0.010568753042908819,0.02746129126497225,0.01412123865343879,0.306469134112857,0.024615038777115877,0.9408600354171539,0.1752096924510718,0.706766917293233,0.1
12,0.004458223718403528,0.13994828700711054,0.07212419312608948,1.5399450576335638,0.15453808200182007,-0.006317040900468978,0.011347188280518922,0.006039524315023785,0.47900656390589275,0.00342319212665812,-0.010763681696889314,0.026817790621471604,0.013856113473251322,0.29753742892924,0.024518270175082124,0.9409602726452605,0.17622377622377625,0.7132075471698113,0.10053191489361703
13,0.004149557926289939,0.14548319327731093,0.07472200038394876,1.484451542043165,0.1614390973271264,-0.006871326218836609,0.009775210550764454,0.0051432194307918086,0.4580663862488045,0.0011086474501108556,-0.011433530143678226,0.029735256729121765,0.015515855151168854,0.2850751282411043,0.029378054946907123,0.9411607471014735,0.18207152810032512,0.717948717948718,0.10425531914893617
14,0.003977409988878296,0.1432207498383969,0.07358676425723013,1.4685750549624894,0.159289067739772,-0.007198743014246914,0.007068850604891652,0.003773321887576537,0.43532903301833853,0.0020960328263399663,-0.01201831610561971,0.02716125415511919,0.014350601461346263,0.26013015850816384,0.028177191843983762,0.9415282836045307,0.18604651162790697,0.7407407407407407,0.10638297872340426
15,0.0036123459313956597,0.14208952811893988,0.07287221145400812,1.4198420710758417,0.15961266693911416,-0.007604951238737905,0.002551518456432325,0.001442934931004867,0.41615818495370116,0.00860591150040263,-0.01190711850748783,0.029585238174195214,0.015486153072592981,0.2669756889952208,0.03094909033237417,0.9415951084232684,0.18773234200743494,0.7426470588235294,0.1074468085106383
16,0.0037844938688073038,0.14039269553975436,0.07217273710790886,1.435940053741101,0.1547081451747784,-0.007678989785676224,0.006850052848073579,0.003520481244483488,0.41667968643860553,0.001735777702273511,-0.012436971384862784,0.027654736243693287,0.014673782903924603,0.25359422487730543,0.029104335708792034,0.9416953456513749,0.19025522041763343,0.7454545454545455,0.10904255319148937
17,0.003840892134176349,0.13813025210084034,0.07114904946445053,1.43281844492862,0.1491061613761,-0.007960885327002405,0.004143692902200777,0.00216183187986362,0.4107720106429451,0.006334943607733234,-0.012800027865039913,0.025080733669690713,0.013406596873651757,0.2506336627834721,0.024548536714120744,0.9417621704701126,0.19342896807033783,0.7437722419928826,0.11117021276595744
18,0.0033986616286653167,0.13586780866192633,0.06986888580150001,1.3748362216670114,0.14761191546014316,-0.008371846433635761,0.0014373329563279746,0.0007369310245852127,0.3958457021166753,0.010134779597300997,-0.012995622233519816,0.029928701707842814,0.015907021291019098,0.2502090998312697,0.031971595796717656,0.941895820107588,0.19676674364896074,0.7473684210526316,0.11329787234042553
19,0.0025735520243168,0.13473658694246932,0.06891856091253325,1.281440174541109,0.1520914694396085,-0.008837834558637975,8.41529833915805e-05,0.00019491006360438084,0.37164302372008917,0.010594600719526365,-0.012911891177671202,0.03235268572691885,0.01705107021631881,0.251423707112004,0.035677317731773156,0.9420628821544321,0.1987060998151571,0.7570422535211268,0.11436170212765957
20,0.0023806359042458074,0.13134292178409826,0.06724243226709513,1.2549641378770364,0.1465878156387872,-0.009318081330067285,-0.00397538693541763,0.0021736527849466752,0.35651737877099937,0.016597510373444035,-0.013051886747085163,0.03591365247806967,0.018783425764384357,0.2541689788495784,0.04019682080198053,0.942296769020014,0.20378054402950668,0.7647058823529411,0.1175531914893617
21,0.0016683228306353833,0.12512120232708468,0.06398263059509483,1.170234610726015,0.1390026167849854,-0.009946405195373235,-0.008253724611044927,0.004312821622760324,0.3444910219871146,0.02341484363466892,-0.013136949231932597,0.047390071929949235,0.024445195092032846,0.2668477351543412,0.05479286561525282,0.9426643055230712,0.2128440366972477,0.7733333333333333,0.12340425531914893
22,0.0017247210960044303,0.12285875888817066,0.06295894295163651,1.1725919743870379,0.13340655862832887,-0.010228300736699414,-0.010960084556917715,0.005671470987380184,0.34095953333579176,0.027876780841207704,-0.013221346002280617,0.04852705466202398,0.02495706131650736,0.2723385469804728,0.05470736701747703,0.942731130341809,0.21591948764867336,0.7712418300653595,0.125531914893617
23,0.0022025816842251595,0.14681641887524238,0.07489636507767754,1.214610947713337,0.15994755817764666,-0.010519702042310326,-0.010044500097617454,0.0052191481494135205,0.3427235516161691,0.026971594998335874,-0.013779996850937653,0.04709003482009616,0.024258366652271893,0.2685577671522295,0.051310048082950116,0.942931604798022,0.22222222222222218,0.7721518987341772,0.12978723404255318
24,0.0017781662200689746,0.14342275371687135,0.07309601282975496,1.1663772999702082,0.15521144616499138,-0.011148025907616276,-0.01410404001642665,0.0073701729115397945,0.33236739450362773,0.033037221411609835,-0.014422378755443298,0.050651001571246954,0.02627948916539662,0.26390397659718245,0.05619270341123264,0.9429650172073908,0.22655188038060714,0.764525993883792,0.13297872340425532
25,0.0013923339799269876,0.13833225597931478,0.07053006002722927,1.1257369759294344,0.14749932414165987,-0.01157324566067673,-0.017029197719117525,0.008799626017555962,0.3291700617648705,0.0379565839074483,-0.014981029604100332,0.05228146639189585,0.027142849403230935,0.260667617513346,0.05756788640896374,0.9432323164823415,0.23364907532701848,0.7685459940652819,0.1377659574468085
26,0.0009679185157708027,0.13493859082094375,0.06872970777930669,1.0841829264823748,0.14287763077695312,-0.012201569525982676,-0.02108873763792675,0.01095065077968225,0.32005693834552895,0.04388726495455916,-0.015484081653691424,0.0521314478369693,0.027155598466734404,0.26029445123985323,0.055746140651800974,0.9432657288917103,0.2378815080789946,0.7614942528735632,0.14095744680851063
27,0.0006770677650120623,0.1304137039431157,0.06647127874765428,1.0562443664537904,0.13444431335535628,-0.013107036050472445,-0.023337305354149407,0.012345100596882734,0.30705548968326457,0.046252315749885115,-0.016182728071762423,0.05440541330111884,0.028476595194795652,0.25950068444038854,0.05721273911588268,0.9432991413010792,0.24342398573339277,0.7520661157024794,0.1452127659574468
28,0.00040698519691267226,0.12871687136393017,0.06554004672307187,1.0330665903874063,0.13235307086521583,-0.013324398809145033,-0.0222029231380311,0.011860569154532518,0.3082336402432004,0.0445989689485673,-0.01649018575287361,0.05247491137061691,0.027550974743001565,0.25961545696778365,0.053207257858420676,0.9432657288917103,0.24533333333333332,0.745945945945946,0.14680851063829786
29,0.0004248002382675198,0.1348173884938591,0.06856960135428893,1.0338768386935926,0.13820167107547807,-0.01380939846271671,-0.026262463056840296,0.013928934250949853,0.3006629894302095,0.05039257246917639,-0.017076303143813913,0.05232489281569036,0.02760053369133945,0.2529586503788661,0.05328598159392067,0.9434327909385546,0.24988923349579084,0.7480106100795756,0.15
30,3.84774111334904e-07,0.13142372333548805,0.06676924910636634,1.000029680283981,0.1337522025410368,-0.014170085433123578,-0.023993698624603627,0.012915806837553195,0.30199029673627104,0.04695365871116022,-0.01771868504831956,0.05217487426076384,0.027689723153134227,0.2495948385387216,0.052287581699346386,0.9434662033479234,0.25396825396825395,0.7422680412371134,0.15319148936170213
31,-0.00030828101800225473,0.12916127989657403,0.06555521165191969,0.9767731760913301,0.13088968957871397,-0.01432291540914258,-0.023535906394953537,0.012697849506095083,0.3062998721471313,0.04689189189189191,-0.018109873785279364,0.04960087168676125,0.02644235237958981,0.24900617146669632,0.04737387231870788,0.9434662033479234,0.2565905096660809,0.7373737373737373,0.15531914893617021
32,-0.0005011971380732474,0.1274644473173885,0.0646653874948321,0.9627792910470417,0.12863923868336466,-0.014267888390773725,-0.022401524178835175,0.012064406907377362,0.3135718895198761,0.04617737892107421,-0.01838919920960788,0.04767036975625932,0.025496916671067286,0.24786915698511322,0.043982017658559636,0.9434996157572922,0.25865848312143797,0.7356608478802993,0.15691489361702127
33,-0.00048338209671839813,0.1346961861667744,0.06821914511828281,0.9647090220204297,0.1363479353116659,-0.014485251149446316,-0.02510788412470799,0.013389930526667966,0.3145389185575125,0.05079213473787084,-0.018557327035804518,0.048807352488334066,0.02605691072305167,0.2512494703087387,0.043830679995063515,0.9435330281666611,0.26136363636363635,0.7328431372549019,0.15904255319148936
34,-0.00038840060733515147,0.13356496444731739,0.06774036440080557,0.971959423562918,0.1326037577673176,-0.014564042578527003,-0.0264610640976444,0.014038864159490367,0.3175232904679214,0.05344880519314152,-0.019115312169962144,0.04752035120133277,0.025634233960371917,0.24405902898722553,0.04317249270101792,0.9434996157572922,0.2625381596162233,0.7288135593220338,0.1601063829787234
35,-0.00044775201400870136,0.1396654815772463,0.07072851116452777,0.9683791915556471,0.13853510777040773,-0.01465233977189242,-0.027356451840930662,0.014387180795145688,0.3243539299433761,0.05608166949118282,-0.019590231962770564,0.04737033264640628,0.025627167767146974,0.24282802481757657,0.04196088069185694,0.9435998529853987,0.2667245873153779,0.7274881516587678,0.16329787234042553
36,-0.0005249184620370988,0.13909987071751778,0.07042500180091611,0.9631305238507384,0.13783943577515073,-0.014657092654034785,-0.02803304182739888,0.014692350043050528,0.32628720294368135,0.05747767857142863,-0.019618364219553236,0.046726832002905616,0.025277104874615215,0.24418669718024416,0.04034334763948494,0.9435998529853987,0.2673611111111111,0.7264150943396226,0.16382978723404254
37,-0.000640668134079694,0.13796864899806077,0.0698386870074402,0.9553633422067809,0.13633107616542622,-0.014731131200973104,-0.02938622180033526,0.015335814284189448,0.32716956764669364,0.05982905982905984,-0.01973022753218453,0.04543983071590432,0.024605291660333144,0.24474965571512886,0.03779775575825184,0.9436332653947677,0.2687472908539228,0.7259953161592506,0.16489361702127658
38,-0.0013143979836759186,0.13457498383968974,0.06791009674977154,0.9110533500237272,0.13445693513244056,-0.014621077164235392,-0.02711745736809862,0.014068929086754048,0.34054372902684565,0.05851288415087624,-0.020428208235756112,0.04157882685490047,0.022790860641579386,0.23995610292948516,0.031975867269984914,0.9437000902135053,0.2727665084160552,0.7231121281464531,0.16808510638297872
39,-0.0012579997183068733,0.1328781512605042,0.06714851060243003,0.915966915724027,0.1299034583893438,-0.01490297270556157,-0.029147227327503217,0.01512787859515255,0.33817044597116874,0.06148513161824304,-0.0209305945708478,0.03964832492439854,0.021969993158858024,0.23555323865554964,0.029636685983435218,0.9437000902135053,0.2746448557899268,0.7200902934537246,0.1696808510638298
40,-0.0014123326143636664,0.1311813186813187,0.06627939037908986,0.9066203145431696,0.1276169882457308,-0.015180115364745386,-0.031176997286907815,0.016181358711867586,0.33405895118732476,0.06416712783619255,-0.021126188939327703,0.037717822993896616,0.020976429622825633,0.23542401665942198,0.02620618922325585,0.943766915032243,0.27675118177911473,0.7203579418344519,0.17127659574468085
41,-0.0014687308797327134,0.1323125404007757,0.06677887503031452,0.9016367779304587,0.13123305286109638,-0.015032038270868745,-0.029823817313971407,0.015493829942032447,0.33243874349708114,0.06171824308263574,-0.020902462314065128,0.03900482428089791,0.0215802997528694,0.23423893430404968,0.029106961933709652,0.9438337398509806,0.2757432141318397,0.7256235827664399,0.1702127659574468
42,-0.0012372315356475212,0.1340093729799612,0.0676894031211495,0.9158357823073164,0.13328138052442434,-0.01488396117699211,-0.02779404735456681,0.014506601315975953,0.330778156798981,0.05814384390983787,-0.020539405833887994,0.040935326211399836,0.022477607633882058,0.23581892874104576,0.032266666666666666,0.9438337398509806,0.273866090712743,0.728735632183908,0.16861702127659575
43,-0.0013707962490449657,0.13514059469941825,0.06814747990487935,0.9060097958128375,0.13718546132339238,-0.014874455412707379,-0.02644086738163043,0.013896262820166302,0.3270124922520201,0.05534732552524857,-0.02034381146540809,0.0422223274984011,0.02310129302065425,0.23595553354915458,0.034657730272764475,0.9438337398509806,0.27260926006057984,0.7308584686774942,0.1675531914893617
44,-0.0008335842541506884,0.13514059469941825,0.06842465985811894,0.9426927408512532,0.1322725179012605,-0.014943741077503332,-0.02644086738163043,0.01393485795717904,0.32599057821373256,0.055188860947962104,-0.020427542521256704,0.0422223274984011,0.02314942084816412,0.2352158610301917,0.0347997621152768,0.9438003274416118,0.27249134948096887,0.7291666666666666,0.1675531914893617
45,-0.0010443154155765286,0.13627181641887526,0.06884132877435394,0.9280144496252328,0.1363963315950369,-0.01467135130046188,-0.02508768740869402,0.013186547088368828,0.33201383810862356,0.05388214295372801,-0.01998142069973037,0.043509328785402396,0.02364004069508218,0.24241870661308001,0.03500726133149884,0.9437335026228741,0.27099567099567096,0.727906976744186,0.16648936170212766
46,-0.0010057321915623307,0.13627181641887526,0.06886203270810135,0.9304891548242333,0.13627444917326798,-0.014735884083115469,-0.02508768740869402,0.013219672833698098,0.32907566255014015,0.05343637211016339,-0.019897689643881757,0.043509328785402396,0.023591912867572312,0.2431907407105739,0.03486576643505368,0.943766915032243,0.2711130359462971,0.7296037296037297,0.16648936170212766
47,-0.0007178345821080914,0.13683742727860376,0.06927307614771169,0.9502544473286697,0.13470537915765113,-0.01486970253056501,-0.027575249597748736,0.014502049065238193,0.325111897409922,0.05672992181021724,-0.0197583597889672,0.044152829428903057,0.023885350618541218,0.2460891662631461,0.03511816328855305,0.9437000902135053,0.27024686011260285,0.7272727272727273,0.16595744680851063
48,-0.0009285657435339333,0.1279088558500323,0.06482949436717338,0.9354783728125671,0.12491629291570772,-0.014998768095872186,-0.03006281178680348,0.015778955905094833,0.319254025384518,0.05975880299338826,-0.01973022753218453,0.04479633007240369,0.02423541351107296,0.24474965571512886,0.03672594439705146,0.9437000902135053,0.2696142175986129,0.7283372365339579,0.16542553191489362
49,-0.0010443154155765286,0.1262120232708468,0.06398107807758062,0.9280144496252328,0.12248246718216149,-0.015206625090260049,-0.032092581746208076,0.016793840884797132,0.31627034290428885,0.06262230919765166,-0.01998142069973037,0.04286582814190176,0.023270162545821996,0.24241870661308001,0.03393717037376748,0.9438003274416118,0.27186147186147186,0.7302325581395349,0.16702127659574467
50,-0.001121481863604926,0.12451519069166125,0.06315336572173526,0.9231043202621363,0.11993173065046764,-0.015479014867301497,-0.034122351705612675,0.0178418516098287,0.310467217346412,0.06503884572697005,-0.0201488828114276,0.044646311517477166,0.024188716804391126,0.24088925105085238,0.0366181035036498,0.9439339770790872,0.27422145328719727,0.7337962962962963,0.16861702127659575
51,-0.001121481863604926,0.12394957983193275,0.06289126422561842,0.9231043202621363,0.11899976420125985,-0.015479014867301497,-0.034798941692080865,0.01814155146605006,0.310467217346412,0.06614872364039953,-0.0201488828114276,0.04400281087397653,0.02381883865513094,0.24088925105085238,0.03554915641653067,0.9440008018978249,0.2750865051903114,0.7361111111111112,0.16914893617021276
52,-0.0011600650876191256,0.12338396897220424,0.06260845879575416,0.9206686888102573,0.1181923782694822,-0.01554830053209745,-0.03547553167854908,0.018479846459284167,0.30951193360073076,0.06709732145770125,-0.020232613867276213,0.04335931023047587,0.02349708833338061,0.24013173768276794,0.03462410605267746,0.9440342143071937,0.275832252485949,0.7367205542725174,0.1696808510638298
53,-0.0014479626970733631,0.12338396897220424,0.06245951685226067,0.9012413232032962,0.1206534619942441,-0.01554830053209745,-0.03547553167854908,0.018479846459284167,0.30951193360073076,0.06709732145770125,-0.020232613867276213,0.04335931023047587,0.02349708833338061,0.24013173768276794,0.03462410605267746,0.9440342143071937,0.275832252485949,0.7367205542725174,0.1696808510638298
54,-0.0012372315356475212,0.12338396897220424,0.06256705092825934,0.9158357823073164,0.11844119147600174,-0.015419234966790273,-0.03547553167854908,0.01841359496862563,0.3152436360748183,0.06797048322240715,-0.020260746124058884,0.04335931023047587,0.02351690359010905,0.24146052990709949,0.03408039465324103,0.943967389488456,0.2755939524838013,0.7333333333333333,0.1696808510638298
55,-0.0013529812076901182,0.12225274725274723,0.06198073613478343,0.9086808152580405,0.11695480807990327,-0.015627091961178136,-0.03682871165148546,0.019128780092106556,0.3123603101351096,0.06970255398671096,-0.020511939291604726,0.04207230894347461,0.022921530774118286,0.23921089764088427,0.03237850823452232,0.9440008018978249,0.276962899050906,0.7328767123287672,0.17074468085106384
56,-0.0015844805517753104,0.12055591467356172,0.061070208043948436,0.8947011104079167,0.1149212233549583,-0.01590898750250432,-0.03885848161089009,0.02018772960050507,0.31046721734641197,0.0726424934045034,-0.021014325626696414,0.04014180701297265,0.022100663291396906,0.23483508853769736,0.03005371199407586,0.9440008018978249,0.27882960413080893,0.7297297297297297,0.1723404255319149
57,-0.0017002302238179057,0.1188590820943762,0.06022179175435568,0.887871330939154,0.11252041948450908,-0.015983026049442635,-0.037724099394771726,0.01962053849244589,0.3113939851593863,0.0710647914650138,-0.021265518794242256,0.038211305082470726,0.021135412326145943,0.2327066738379599,0.027305351848962434,0.9441010391259314,0.2810485603781693,0.7315436241610739,0.17393617021276594
58,-0.001661646999803706,0.11942469295410471,0.06050459718421993,0.8901363088242029,0.11331994645247656,-0.016047558832096225,-0.04021166158382647,0.02086431958697326,0.3086136817204633,0.07452350309493166,-0.021181787738393642,0.038854805725971386,0.021457162647896273,0.23341184557686281,0.028220499370742946,0.9440676267165625,0.28030954428202925,0.7309417040358744,0.17340425531914894
59,-0.001450915838377866,0.1188590820943762,0.06035002976410177,0.9043133926232124,0.11021178374394197,-0.015918493266789048,-0.037724099394771726,0.01958741274711662,0.3141742885983094,0.07150300687055194,-0.02134924985009087,0.038211305082470726,0.021183540153655808,0.2320057501215805,0.0274516201782124,0.9440676267165625,0.2809278350515464,0.7299107142857143,0.17393617021276594
60,-0.001450915838377866,0.1188590820943762,0.06035002976410177,0.9043133926232124,0.11021178374394197,-0.01605231171423859,-0.04088825157029469,0.0211694888348781,0.31046721734641197,0.07589479148344694,-0.02134924985009087,0.038211305082470726,0.021183540153655808,0.2320057501215805,0.0274516201782124,0.9440676267165625,0.2809278350515464,0.7299107142857143,0.17393617021276594
61,-0.0014123326143636664,0.11942469295410471,0.06063283519396602,0.9066203145431696,0.11101131071190945,-0.015983026049442635,-0.04021166158382647,0.020831193841643992,0.3113939851593863,0.07495584204867137,-0.021265518794242256,0.038854805725971386,0.021505290475406138,0.2327066738379599,0.028366359806522135,0.9440342143071937,0.2801890846583584,0.7293064876957495,0.17340425531914894
62,-0.0015666655104204612,0.11772786037491917,0.05976371497062584,0.8974625335881881,0.10874185086389143,-0.016126350261176908,-0.039077279367708134,0.02030259787059756,0.31138575940956703,0.07321543133313374,-0.02146111316272216,0.03692430379546946,0.02051172693937375,0.23260456735811152,0.02494069709607072,0.9441010391259314,0.28228228228228225,0.729490022172949,0.175
63,-0.0016052487344346607,0.11716224951519066,0.05948090954076159,0.8952019226723488,0.10794484933136034,-0.016195635925972864,-0.039753869354176324,0.020640892863831656,0.31046721734641197,0.0741518880476193,-0.021544844218570773,0.0362808031519688,0.02018997661762342,0.23191022536599776,0.02402886140146049,0.9441344515353002,0.2830188679245283,0.7300884955752213,0.17553191489361702
64,-0.0014331007970230184,0.11603102779573365,0.05904353669077917,0.9069095076259585,0.10407190102621577,-0.016403492920360724,-0.04110704932711273,0.021356077987312597,0.3077438207030224,0.07585618265229915,-0.02165670753120206,0.038704787171044835,0.021450096454671302,0.2325042787977857,0.02708896098636976,0.944167863944669,0.28436830835117777,0.7296703296703296,0.17659574468085107
65,-0.0016052487344346607,0.11716224951519066,0.05948090954076159,0.8952019226723488,0.10794484933136034,-0.016329454373422404,-0.039753869354176324,0.020712613746173662,0.3068146618482189,0.07354898914015914,-0.021405514363656217,0.03999178845804613,0.022045469270662085,0.23459264058339455,0.028763933424950372,0.9441344515353002,0.2830188679245283,0.7300884955752213,0.17553191489361702
66,-0.0019139145265482486,0.11320297349709113,0.0574805675979644,0.8775189217306728,0.10251563141549391,-0.016749921244340493,-0.04132584708393083,0.021537197748063654,0.30330947170153794,0.07553132065434232,-0.02193603295553058,0.039198269259618945,0.021696837498958357,0.23172421821729705,0.027262755328925914,0.9443349259915133,0.28803418803418807,0.7326086956521739,0.17925531914893617
67,-0.0019524977505624465,0.11263736263736263,0.05719776216810015,0.8753575450761638,0.10172479328371775,-0.016953025356585986,-0.04516658924592193,0.0234575688290592,0.2989025358979783,0.08083247610954572,-0.022019764011379193,0.03855476861611831,0.02137508717720804,0.2310466620236792,0.026357085288958415,0.9443683384008821,0.2887654848355404,0.7331887201735358,0.1797872340425532
68,-0.0021068306466192413,0.11150614091790562,0.05659074344087683,0.8668174714656647,0.10040525010584894,-0.017096349568320263,-0.04335561704333543,0.022629273001791423,0.29900109852395923,0.07797761154437904,-0.021936698670029987,0.04468973794127168,0.024462387096513164,0.23618078071088008,0.03335859251449658,0.9443683384008821,0.28997867803837957,0.7311827956989247,0.18085106382978725
69,-0.0021454138706334426,0.11150614091790562,0.05657003950712941,0.8647084265229257,0.10053504739030428,-0.017165635233116216,-0.04335561704333543,0.02266786813880416,0.29815406991624266,0.07780988689930168,-0.02188109987096405,0.04468973794127168,0.024434074525731736,0.23811668874949385,0.03265265869330669,0.9443349259915133,0.2898550724637681,0.7296137339055794,0.18085106382978725
70,-0.002261163542676036,0.1103749191984486,0.055983724713653496,0.8584424234321799,0.0990905448498054,-0.017239673780054535,-0.04470879701627181,0.02331133237994308,0.29909799530274056,0.0801012446237582,-0.021992963183595334,0.043402736654270385,0.023762261311449664,0.23866098753136497,0.030142180094786752,0.9443683384008821,0.29118773946360155,0.7292110874200426,0.1819148936170213
71,-0.0021275988292785934,0.10867808661926306,0.055263546433806814,0.8677623346349099,0.09445352511714067,-0.017382997991788808,-0.043574414800153505,0.022782736408896664,0.2991932681131624,0.07834919912516908,-0.02232788740698979,0.04147223472376846,0.022845138173708566,0.23592561804676482,0.027589186664331133,0.9444351632196197,0.29324266893327666,0.7293868921775899,0.18351063829787234
72,-0.002415496438732831,0.09918390433096316,0.05051645528965686,0.8502276633993361,0.08397477688721372,-0.017249179544339265,-0.04041026262463057,0.021200660321135198,0.3026403127074268,0.07401554921990891,-0.02232788740698979,0.04147223472376846,0.022845138173708566,0.23592561804676482,0.027589186664331133,0.9444351632196197,0.29324266893327666,0.7293868921775899,0.18351063829787234
73,-0.0026855790068322227,0.09635585003232064,0.049061020272840775,0.8362239136492293,0.08033181243532089,-0.01746654230301186,-0.03746490820592571,0.019805173385808242,0.30360606337190565,0.06964882943143808,-0.02277467494301554,0.04196571681234257,0.023188134873015354,0.23380861170581813,0.02803850125267293,0.9445354004477263,0.2966101694915254,0.7291666666666666,0.18617021276595744
74,-0.0028399119028890175,0.09522462831286363,0.04845400154561745,0.8284269540814043,0.07904082594937578,-0.017609866514746133,-0.03565393600333919,0.01897687755854045,0.3036624564182714,0.06685253014206374,-0.023109599166409995,0.0406787155253413,0.022640889884534453,0.23120350182608757,0.02655653986088885,0.9445354004477263,0.29780033840947545,0.7272727272727273,0.18723404255319148
75,-0.0028013286788748162,0.09579023917259213,0.0487368069754817,0.8303625310769217,0.07981850506637006,-0.017674399297399723,-0.0381414981923939,0.020220658653067807,0.3011106710702187,0.07022621979214488,-0.02302586811056138,0.041322216168841935,0.02296264020628477,0.2318493216635906,0.02744946144782867,0.9445019880383575,0.2970799830723656,0.7267080745341615,0.18670212765957447
76,-0.002917078350917413,0.09465901745313512,0.04815049218200578,0.8245827454777784,0.07839709394308253,-0.01774843784433804,-0.036330525989807405,0.019353767688787295,0.30200762014351246,0.06759775083355449,-0.023277061278107223,0.04003521488184064,0.022367267390293988,0.22992259599879622,0.02581788077553221,0.9445354004477263,0.29839391377852914,0.7263374485596708,0.18776595744680852
77,-0.0028784951269032154,0.09465901745313512,0.0481711961157532,0.8265003797695871,0.07826385445669176,-0.01781297062699163,-0.036330525989807405,0.019386893434116568,0.2994697409826426,0.06712528663748185,-0.023332660077173162,0.04003521488184064,0.022395579961075416,0.22808321523080588,0.026527415143603128,0.9445688128570952,0.2985200845665962,0.7278350515463917,0.18776595744680852
78,-0.0028784951269032154,0.09465901745313512,0.0481711961157532,0.8265003797695871,0.07826385445669176,-0.01781297062699163,-0.036330525989807405,0.019386893434116568,0.2994697409826426,0.06712528663748185,-0.023332660077173162,0.04003521488184064,0.022395579961075416,0.22808321523080588,0.026527415143603128,0.9445688128570952,0.2985200845665962,0.7278350515463917,0.18776595744680852
