epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
11,0.006782653744335957,0.20422592113768584,0.10772290886476421,1.2839948622709199,0.06202747149898835,-0.02852700876472602,-0.0722874127333562,0.039365267562727436,0.2789311427297887,0.11244407308890303,-0.03844236810419752,-0.006810052822322776,0.008718725553047129,0.19734754848176397,0.04793190301338274,0.9454709479100538,0.37757437070938216,0.6671159029649596,0.2632978723404255
12,0.006016895546660989,0.19755979314802846,0.10404653870819208,1.2543978772893303,0.06330782475259583,-0.027834152116766483,-0.0689044628010152,0.03748081691149325,0.28390317735955317,0.10951198573711401,-0.03788371725554049,-0.0035925496048195282,0.00702221560332876,0.19779213620049635,0.04329957602657769,0.9454709479100538,0.37519142419601836,0.6693989071038251,0.26063829787234044
13,0.006165322160108778,0.19303490627020042,0.10200719223579864,1.2516422358199988,0.05266466562187344,-0.029234124059112652,-0.06798887834171494,0.03764601626573037,0.27750665660073126,0.10544307037396267,-0.039364075433031685,-0.008740554752824703,0.010080317081052472,0.19636726000564542,0.05042342750016171,0.9451368238163654,0.37755875663381355,0.6569920844327177,0.2648936170212766
14,0.005856656367995192,0.20862960568842925,0.10946525019043124,1.236069704114618,0.06760503719653727,-0.029119317140232574,-0.07204841826052419,0.03939437208745044,0.28402196885012476,0.11321217071676543,-0.039615934315076935,-0.008890573307751226,0.01009870121695288,0.1980794855509087,0.05221279062853068,0.9452704734538407,0.3809523809523809,0.6579634464751958,0.2680851063829787
15,0.005604388841250647,0.20297349709114415,0.10670332210029254,1.2214246188834363,0.05948984728981377,-0.029821679552476846,-0.07248601377416033,0.03976755039231945,0.28144190153439347,0.1127136959478599,-0.040091519822384764,-0.007903609130603007,0.009568409243544356,0.20064604133766067,0.05346056280351896,0.9454709479100538,0.38646616541353385,0.658974358974359,0.2734042553191489
16,0.0056014356999461445,0.206811570782159,0.1086677812205564,1.2170074894935787,0.058837322372527145,-0.030459509182067523,-0.07925191363884235,0.04312831336269812,0.2804875678808828,0.12145367331234463,-0.04134748566011398,-0.014338615565609392,0.013026551598596881,0.1957442650834833,0.05994126509312425,0.945638009956898,0.3917757009345795,0.6591194968553459,0.27872340425531916
17,0.005364030073251945,0.2049935358758888,0.10787432665794322,1.1983237253046275,0.049359161034848664,-0.03241851932492369,-0.08645540901716048,0.04720414147937696,0.2723227225246911,0.12734798903619177,-0.0431078349764331,-0.008653701905235678,0.01064837841540271,0.19682235082130964,0.05525595521887311,0.9457716595943734,0.40132792327554406,0.6546329723225031,0.28936170212765955
18,0.0056133444586919864,0.19663057530704586,0.10392861845926651,1.2075416001146633,0.04010220562130912,-0.03222016809482056,-0.088266381219747,0.04801025034468241,0.27564846399915083,0.13100458949515553,-0.043052236177367156,-0.007366700618234356,0.010072820856140356,0.19785825793089548,0.054123359314073194,0.9456045975475291,0.39970501474926257,0.6514423076923077,0.28829787234042553
19,0.0049544765091461135,0.20487233354880413,0.10778034644142928,1.1756636418112845,0.04401760704281715,-0.033768217131043374,-0.09479328661159694,0.05156027717474694,0.27148478646883556,0.13724420893475292,-0.04461699112520638,-0.008460256926514587,0.010863058776452265,0.19870567667918826,0.05810425116418805,0.9458050720037422,0.40889212827988336,0.6493055555555556,0.29840425531914894
20,0.004939614609095762,0.19323691014867483,0.10200002820159784,1.1798102969642472,0.038822980538523066,-0.03264538784788101,-0.0923259211385562,0.050050959087453946,0.27512171875620506,0.13603453077137284,-0.043471557171109634,-0.0038057338670835494,0.008408408392313122,0.19879505047135426,0.050813945364354074,0.9456714223662668,0.4026451138868478,0.6508313539192399,0.29148936170212764
21,0.006120832653485574,0.1973173884938591,0.10434279756587793,1.2396370705635031,0.04666907725950031,-0.03084670587798905,-0.07925191363884235,0.043327067834673744,0.27134123414563666,0.11838200095739587,-0.041541748599595064,-0.0032056596473774013,0.007782829860752033,0.19064746570152713,0.0419880239080595,0.945838484413111,0.39265642562757586,0.6641318124207858,0.27872340425531916
22,0.006319655056165573,0.21699256625727215,0.11378764360382294,1.2595765764591114,0.073406472555054,-0.029492255189727003,-0.08289405476002934,0.04470718371307674,0.27112719323059953,0.12453792570184419,-0.03888982135472267,0.012088337241711489,0.011635316785125232,0.19920493717335705,0.02494095595126522,0.9458050720037422,0.384206529992407,0.6710875331564987,0.2691489361702128
23,0.007471245493982526,0.2253555268261151,0.11845735758621975,1.3088353121420082,0.07275967191062283,-0.029492255189727003,-0.07475477820639695,0.04077551780926109,0.27112719323059953,0.11307848310758101,-0.03888982135472267,0.007090350648632893,0.008963627435274908,0.19920493717335705,0.03175257731958758,0.9459387216412175,0.3857251328777525,0.6737400530503979,0.2702127659574468
24,0.007370357721990274,0.21913380736910149,0.11550346861572967,1.2943373365771094,0.06150647787537994,-0.030421486124928596,-0.08219726805754715,0.04460676935896246,0.2718518918058135,0.122989512960398,-0.039729129056707044,0.011144799488357782,0.011205999050527719,0.20388424777810035,0.030856672910860306,0.945838484413111,0.390372320421211,0.6662387676508345,0.27606382978723404
25,0.007575182600807112,0.2195782159017453,0.115990177716067,1.2904342938575721,0.052545438883624784,-0.03183571671370186,-0.09302270784103836,0.050206686148859814,0.26949936513694905,0.13605171281637846,-0.04185120342420448,-0.002862196113729898,0.007452540611915172,0.19899211138577869,0.04812076103942137,0.945838484413111,0.397621701969528,0.6596794081381011,0.2845744680851064
26,0.007245748626034176,0.22115384615384615,0.1167365849746226,1.2717732458604252,0.05063689671909638,-0.03240901356063896,-0.08983835894950148,0.04869170197711685,0.270266314008265,0.13144597149855697,-0.0429122406079532,0.0029727361015705056,0.007756947057437794,0.19670706962259396,0.040505633902629234,0.9462394333255371,0.4056150720354636,0.6638452237001209,0.29202127659574467
27,0.006005082981442981,0.22014382676147382,0.11545411840543666,1.2340447228767506,0.06649847718005741,-0.030786925977477834,-0.08285366132800137,0.044786054837822095,0.27394166236448114,0.12438876009141875,-0.040817632782739026,0.0014922898358481484,0.006283488569253171,0.1995320388764332,0.04234459343468061,0.9464064953723813,0.3997005988023952,0.6742424242424242,0.28404255319148936
28,0.006806471261827648,0.22511312217194568,0.11835221288818151,1.258287148117202,0.060570029725476426,-0.03164687124788347,-0.088266381219747,0.04767961168184666,0.2749852496496792,0.13142031005950766,-0.04171253928378933,0.003766255299997634,0.007731874151738013,0.20292342933392638,0.04277510933892442,0.9461391960974306,0.4020771513353115,0.6642156862745098,0.28829787234042553
29,0.006776843655254786,0.2193358112475759,0.1158189068095249,1.2409358489120625,0.04228884184831322,-0.03451610079737177,-0.10020600650334258,0.05436601435660757,0.26414936069650413,0.14151726077480137,-0.045453635969193114,-0.006186291462365101,0.00996389455330439,0.1933836933431302,0.052241129846691714,0.9461726085067994,0.4139687158966897,0.6547756041426928,0.3026595744680851
30,0.00653343555242375,0.2171945701357466,0.11452518928708968,1.2408728060422742,0.048746839860601576,-0.03290351897849536,-0.09773864103030178,0.05258106091854192,0.2693900162821175,0.14154453931438765,-0.0436939523673734,-0.0015317684029340084,0.007152534119867717,0.19469618345132636,0.04570897492765558,0.9463396705536437,0.4091243561442237,0.6634844868735084,0.2957446808510638
31,0.005999176698833975,0.22454751131221717,0.11766800390259319,1.2250168765273213,0.06480937582107876,-0.03206258523665919,-0.09210712338173813,0.049721237565563896,0.272391049181286,0.13549128260575755,-0.042772245038539235,-0.0005882306495803569,0.006612822158952585,0.19554500394445024,0.04376124820451727,0.9460055464599553,0.4019245003700962,0.6605839416058394,0.28882978723404257
32,0.005794448013544971,0.23097123464770525,0.12108627301037202,1.2007760743516827,0.054380253231905484,-0.03549560586879985,-0.10267337197638332,0.05579267277819162,0.26073870201386984,0.14268005032784187,-0.04710012482938273,-0.014551799827873468,0.014463728271899198,0.1871144641079221,0.059518051285031404,0.9464399077817501,0.42067220816769063,0.6561443066516347,0.30957446808510636
33,0.007236889202120671,0.23379928894634777,0.1231541653276479,1.2569393073158406,0.04983514370551556,-0.034590139344310086,-0.09612626986851935,0.05227661211881628,0.26474303217020995,0.13616639980053225,-0.04681946797605539,-0.01504528191644755,0.014687833430835335,0.18250744731282226,0.05630722261051585,0.9466069698285944,0.41933139534883723,0.661697247706422,0.3069148936170213
34,0.006782749937863791,0.20770038784744665,0.1100552780961793,1.2500644564574022,0.038044542499445166,-0.033240441538190404,-0.09457448885477887,0.05125274261481923,0.2652997048687563,0.13557079331028515,-0.044892322262538455,-0.016375709627243384,0.014928394152697443,0.18394367613166404,0.05751485948923957,0.9463062581442748,0.40897388745862445,0.6626936829558999,0.2957446808510638
35,0.00676493489650894,0.21889140271493213,0.11543571737792467,1.251554637945077,0.05019585944108207,-0.033290715674416896,-0.09887302324642014,0.053391071027272925,0.2607924625709861,0.1400247193325781,-0.04430620487159815,-0.018156193002818788,0.015549684132154388,0.1859246080284666,0.06097003301084636,0.9463396705536437,0.4078171091445428,0.6646634615384616,0.29414893617021276
36,0.006284121166983708,0.20939722042663217,0.11058510656503763,1.231681155627146,0.04407879368150219,-0.03377096244584621,-0.10836547977298894,0.058186833210937,0.25698734606570384,0.15138547505791233,-0.044306870586097565,-0.0033122517785094674,0.00844479305584035,0.1884095775923878,0.04341122680893422,0.9461726085067994,0.4070666175929334,0.6606929510155317,0.29414893617021276
37,0.007417896563445818,0.22115384615384615,0.11682341511687386,1.2774271906657846,0.0491490545685383,-0.03315214434482498,-0.10249496765159319,0.05513579173920091,0.2615973775789212,0.1454045799559272,-0.04455673232464459,-0.0155821904288162,0.014588259695046705,0.18257902587829447,0.055023461529826456,0.9461391960974306,0.40516605166051656,0.6614457831325301,0.29202127659574467
38,0.00669967720722639,0.2282643826761474,0.12011354664656974,1.2375406755908256,0.050553554755235486,-0.03478849057441322,-0.1040467486653337,0.05632498057461586,0.26161428755807953,0.14561449846603958,-0.04701439663003589,-0.021673733330175027,0.018214385704466977,0.18030227890143266,0.06280182280035734,0.9461726085067994,0.41439476553980376,0.6544202066590127,0.30319148936170215
39,0.006848103820674179,0.23153684550743375,0.12188604488648225,1.2357093689564853,0.046816119595398664,-0.0359208256218603,-0.10516093416543806,0.05724583773283307,0.2604204333804426,0.14539976455095072,-0.048076765242783426,-0.010197313878295478,0.012968772196301315,0.1832420948868244,0.051078695340990465,0.9460389588693241,0.4184371624054735,0.6477146042363434,0.3090425531914894
40,0.005987364133615964,0.23266806722689076,0.12197609716745961,1.2088566670458392,0.0559419034336569,-0.03541681443971917,-0.10697190636802453,0.05786474969998675,0.2591726336109178,0.14807670803980771,-0.047517448679626983,-0.016332283203448816,0.0156399162961236,0.1810953974303246,0.05709100807549233,0.9464064953723813,0.41926140477914553,0.6564625850340136,0.3079787234042553
41,0.0061891396776004685,0.2133564964447317,0.11237439476309907,1.2294851533105136,0.050925274852543334,-0.03409362635911414,-0.1131218063942803,0.060785628560292154,0.24988824810808768,0.15552449548097536,-0.04430620487159815,-0.009940703192236944,0.011855274417723822,0.1859246080284666,0.049773497006159184,0.9458718968224799,0.4026548672566372,0.65625,0.2904255319148936
42,0.0037049514406414068,0.20418552036199095,0.10700680354402799,1.129065768062559,0.04640864347002155,-0.03620071359584695,-0.11013605854354752,0.05978355263272441,0.2449640183108973,0.14681838267786124,-0.04698693008775262,-0.020043268509526202,0.017110386329083366,0.1819753556296945,0.06249305169538638,0.946673794647332,0.420479302832244,0.6624713958810069,0.3079787234042553
43,0.0026869257162218975,0.18960084033613445,0.09952009931284979,1.0927293484860707,0.037067242928637834,-0.03701313004482893,-0.11622536842176129,0.06292211541613564,0.23684213437569143,0.1513219974035021,-0.046903864746403415,-0.014701818382799992,0.01419902212817093,0.1846101067448384,0.058194523203495274,0.9471415683784957,0.4263959390862945,0.6697038724373576,0.3127659574468085
44,0.0019093549533289213,0.18552036199095023,0.09738838369330548,1.0620911689841643,0.0273770846870261,-0.03967450259992937,-0.1198069193949064,0.06557292270035532,0.23034664512798306,0.14974057132675733,-0.049418459279859474,-0.026434848520738075,0.020476016331192268,0.18592460802846658,0.07590633971222405,0.9470747435597581,0.4358974358974359,0.6594827586206896,0.32553191489361705
45,0.0018944930532785766,0.18394473173884934,0.09646831615024733,1.0631124305332573,0.0317818800733175,-0.0388193102116661,-0.1229912682864433,0.0669280569323639,0.22932722931915162,0.15530967407043134,-0.048551685035591846,-0.013714854205651772,0.014342519739900535,0.18330595157736143,0.05678756616980091,0.9468742691035451,0.4292893036611629,0.6600441501103753,0.3180851063829787
46,0.0017846496638449817,0.17457175177763412,0.09169098162012683,1.0612643046192507,0.030603196356234486,-0.037617689499423054,-0.11781754286752974,0.06417040549980577,0.22987785454585397,0.15050484806840736,-0.04629094652767926,-0.006486328572218092,0.010170538249793738,0.1905523069105807,0.05162394216392019,0.9466403822379632,0.4211670895251903,0.6609783845278726,0.3090425531914894
47,0.002401981248072161,0.15841144149967679,0.0841364536393567,1.0842416102672994,0.013376106224605,-0.03704439265248596,-0.1207628972862346,0.06536197796670211,0.22848236774411274,0.15512331979397842,-0.04648387803816153,-0.01440178127294689,0.014210381683879954,0.18118443154902192,0.05437367169581042,0.9468408566941762,0.41997812613926355,0.6674391657010429,0.30638297872340425
48,0.002541452244078611,0.17638978668390437,0.09275760172871803,1.0919963118184768,0.036529064985866666,-0.03604587605248842,-0.11694235184025742,0.06331404226594145,0.22696860465740668,0.1511582253631723,-0.04514284971558489,-0.008460256926514587,0.011092415399511741,0.18063669581575945,0.045100531752994444,0.9467072070567009,0.41295546558704455,0.6702508960573477,0.29840425531914894
49,0.0037643028473149584,0.16847123464770525,0.0897000061861027,1.1325586972781374,0.013803640316572385,-0.037584419324426493,-0.12325045947528934,0.06686498623695171,0.22284251560251062,0.15603193166546053,-0.04692999985968787,-0.013758280629446229,0.014185895641241808,0.17817450392338388,0.05123343326386215,0.9467072070567009,0.41894353369763204,0.6647398843930635,0.3058510638297872
50,0.0030905729977187338,0.16790562378797674,0.08908192340901824,1.1072308848124153,0.016633532140490292,-0.03800963907748695,-0.12392704946175753,0.06740719569861642,0.2229559195391372,0.1563287850503262,-0.04734932085343035,-0.01069079596686956,0.012932422960959682,0.17925553127355787,0.048200303722692794,0.9464399077817501,0.41814882032667877,0.6582857142857143,0.30638297872340425
51,0.002683972574917398,0.16055268261150618,0.08545087509553939,1.0910513104668969,0.00736465359579952,-0.03925678104381412,-0.13272271928584412,0.07199800629572338,0.2174128165671697,0.16445326728924986,-0.04815983058413263,-0.015345319026300652,0.015194562035059388,0.1806654463443077,0.05617343649258544,0.9467072070567009,0.424810674359899,0.6595744680851063,0.31329787234042555
52,0.0029718701843716305,0.1711780866192631,0.09072216923192303,1.1009501067346579,0.016048927187176487,-0.038989144148915036,-0.1282053871373848,0.0697448096131772,0.22059512811455587,0.15967951768998895,-0.04843849029396174,-0.01405831773929933,0.014800197843161047,0.17826578184547578,0.05254413648989137,0.9465735574192256,0.423368193292463,0.6573348264277715,0.3122340425531915
53,0.0030312215910451856,0.17513736263736263,0.09259427316497412,1.1040572201280916,0.02207738597434722,-0.038231754718301904,-0.12663340940763035,0.06873818870959049,0.22500152268363566,0.1602851097004121,-0.047545580936409655,-0.005842827928717487,0.010596197282850392,0.1817912491015266,0.04421501282794016,0.9464064953723813,0.4196816208393633,0.6561085972850679,0.30851063829787234
54,0.0023901686828541532,0.1788542340012928,0.09435320358546376,1.0783165511026724,0.01940114927065517,-0.03986334806574777,-0.12908057816465712,0.07020975208523068,0.2256423921494784,0.16061462670448123,-0.04983578313010373,-0.019506359997157552,0.01754685485744106,0.18018077421097953,0.06232766428499553,0.9469076815129139,0.4331073849447021,0.6576381365113759,0.3228723404255319
55,0.00245837951344121,0.16451195862960571,0.08718671220432117,1.0856401615986147,0.01684404310785026,-0.03826301732595894,-0.13431489373161257,0.07235313883641711,0.21666648359494284,0.16833255367123728,-0.04754358379291143,-0.014551799827873468,0.014667592952799709,0.17469037610648075,0.05000642213295753,0.9470413311503892,0.42342670061840665,0.669735327963176,0.30957446808510636
56,0.0019538444599521247,0.1672188106011635,0.08835781719363497,1.065765897029921,0.017194707393229536,-0.03926628680809885,-0.1329415170426622,0.07199708915477768,0.21937972795965474,0.1652033586403272,-0.04835542495261253,-0.01485183693772646,0.014899693163262425,0.18083852452616814,0.05600762971280898,0.9469076815129139,0.427799783939503,0.6622073578595318,0.3159574468085106
57,0.001556103461064294,0.1589770523594053,0.08395574371225466,1.0539185688554336,0.01936325465737221,-0.03833230299075489,-0.135907068177381,0.0733145453907192,0.21635959055868936,0.17061119092921212,-0.04720932528401638,-0.013758280629446229,0.014350094380499848,0.17810353955246697,0.05120798319327724,0.9465401450098566,0.41818181818181815,0.6609195402298851,0.3058510638297872
58,0.0013216509756745973,0.1588558500323206,0.08396126875721617,1.0446604302314657,0.014642463143115014,-0.039519665056570834,-0.14108079359629458,0.07605578864822694,0.21325886101863883,0.17427259882490592,-0.04882834760192273,-0.013564835650725193,0.014598763997761381,0.1739986467283808,0.04880764768023832,0.9469745063316516,0.4272825694695056,0.6644219977553311,0.3148936170212766
59,0.001306789075624256,0.15614899806076277,0.08251699822192436,1.0452798920615367,0.017259496305191857,-0.0387982911157571,-0.139290018109722,0.07506133306418131,0.21018937140518726,0.17254986193082056,-0.048240233067484206,-0.020686769153026863,0.01806065446527002,0.1686391002525774,0.05320063759204402,0.9469076815129139,0.4219716260458348,0.667433831990794,0.30851063829787234
60,0.0015353352784049437,0.15445216548157725,0.08184224221683414,1.0527057215174827,0.012322378795928512,-0.039689498993819766,-0.14764809242017246,0.07947194104148296,0.2043909180863879,0.1809372156505914,-0.04927247227995084,-0.03375022700176078,0.02480470995640488,0.16411770392123168,0.06689813994685567,0.9468074442848073,0.42277012327773744,0.664009111617312,0.3101063829787234
61,0.002396074965463159,0.17671299288946346,0.09318772407277459,1.0811783934050643,0.023628108961705363,-0.03939059949126366,-0.12977736486713928,0.07054751604833331,0.21582824488633326,0.15943490137053945,-0.049413799278363625,-0.029695778162035835,0.02258779485512541,0.16997327034951235,0.06660235351375782,0.9470413311503892,0.428416877028489,0.6651735722284434,0.3159574468085106
62,0.0029630107604581256,0.1821266968325792,0.09635344509659782,1.0957547542263761,0.014258817622693654,-0.04050117769533845,-0.13019476366476143,0.07084950450099178,0.22575695671944393,0.1608996367617057,-0.052624377371893044,-0.03771782299389659,0.02745662085218039,0.164238113095055,0.07295845078057239,0.9471415683784957,0.4386089425124201,0.6588486140724946,0.32872340425531915
63,0.002161622480073462,0.1777230122818358,0.09371745210996979,1.0714603717328368,0.02037617554858928,-0.03977505087238235,-0.12410545378654766,0.06772796868308789,0.22212288720718906,0.1526301325371941,-0.05089349174135541,-0.03192631720239081,0.02399183134036209,0.1673685316890306,0.06794409532639678,0.9473420428347088,0.43593414459556185,0.6663019693654267,0.32393617021276594
64,0.002511824637505756,0.18394473173884934,0.09679957909020592,1.0854350012531158,0.029084321475625674,-0.03891510560197671,-0.12931957263748914,0.06997673309207707,0.2199142789537085,0.16077234867043788,-0.04985925538539055,-0.03598076604211575,0.025699155595761476,0.16483999008735015,0.07088303877660374,0.9474088676534465,0.43176895306859203,0.6719101123595506,0.3180851063829787
65,0.002185343804037315,0.17727860374919197,0.09334229149289276,1.0741357862736114,0.02613245024357691,-0.039252028161671754,-0.1291007748806711,0.07017062591808648,0.21642528014189713,0.15894529599783197,-0.04966432673141006,-0.02905227751853523,0.022447237900739117,0.16693672169490129,0.06330341772041287,0.9470413311503892,0.4280043305665825,0.6655443322109988,0.31542553191489364
66,0.003256814652521374,0.18224789915966383,0.09638531351186949,1.108916286663289,0.019565513975940307,-0.03949315533105617,-0.13134934259689376,0.07121194071526041,0.22236737940909454,0.16338819530831744,-0.050809094971007385,-0.03420028266654035,0.025301510125747887,0.16531909045565166,0.06891160750803954,0.9470079187410204,0.4311334289813486,0.6618942731277533,0.31968085106382976
67,0.002870982412379385,0.17715740142210729,0.0938193607093438,1.0947899645401897,0.014196983141082531,-0.03965073818921754,-0.12478204377301585,0.06796688644033419,0.2256033771515876,0.15494725858780184,-0.05136774581966442,-0.03999178845804613,0.028092510052428056,0.16532654649761608,0.07669721337463453,0.9472752180159711,0.4360257326661902,0.664488017429194,0.324468085106383
68,0.004031432274109844,0.18067226890756305,0.09588333905102125,1.1408176033428288,0.019743249225320947,-0.03827252309024366,-0.13136953931290773,0.07084186649005196,0.218688365259566,0.16463725142617724,-0.04927180656545143,-0.03632422957576331,0.025887881990691232,0.16174759855956344,0.06860845926623566,0.9472418056066023,0.4264438794042862,0.6723940435280642,0.3122340425531915
69,0.003464592672642708,0.16766321913380738,0.08952310980293597,1.1138090150691429,0.0005992405414611546,-0.040001919395339675,-0.12478204377301585,0.06816533151708133,0.22503664076115767,0.15422179556742777,-0.0529291721950066,-0.05112474437627812,0.034301644397278286,0.15603056939257162,0.0833141597742767,0.9470413311503892,0.4349376114081997,0.6594594594594595,0.324468085106383
70,0.0037643028473149584,0.16903684550743375,0.08996210768221954,1.1325586972781374,0.014602362361300747,-0.038253511561674204,-0.12573802166434406,0.06843424599785983,0.21463309762497326,0.1559259367652941,-0.04888061782849163,-0.031669706516332274,0.023877699996816337,0.1612338811412708,0.06165656565656563,0.9466403822379632,0.4182149362477232,0.6635838150289017,0.30531914893617024
71,0.004488524679671223,0.19073206205559146,0.10096668671431512,1.1538804003276704,0.02458343224879217,-0.03911820971422221,-0.1275287971509166,0.06951136124761438,0.21801506813660784,0.15773125298519347,-0.05008231629615372,-0.03939171423833998,0.027877410654919263,0.16345020486019038,0.07376575671751068,0.9465735574192256,0.4229520028870443,0.6576879910213244,0.31170212765957445
72,0.00382670358882084,0.19061085972850678,0.10073179336883092,1.1241307930100857,0.020036721055008644,-0.04183936216983387,-0.13270252256983014,0.07311263630276922,0.21063070039580106,0.15748938727248052,-0.05359968635629493,-0.04662023987177366,0.03278262750034951,0.15659940164264782,0.0774939750784418,0.9461391960974306,0.4279630943931867,0.6428571428571429,0.32074468085106383
73,0.0036753238340685515,0.18451034259857785,0.09763611252911002,1.1205785356093527,0.017998499078409003,-0.04080958296217929,-0.11598637394892922,0.06470502807193909,0.21674905466338604,0.138387049140832,-0.05239998503213106,-0.04647022131684708,0.032237657890463005,0.1611085506183093,0.08102564102564108,0.9461057836880618,0.42536515853224083,0.6440129449838188,0.3175531914893617
74,0.0027462771228954456,0.17016806722689076,0.08995666910898308,1.0957981298401134,0.022797171437272667,-0.03933356490555527,-0.13387729821797642,0.07295061774377844,0.20378493368600392,0.16237164418139377,-0.04907621219697153,-0.03780467584148567,0.027004630429578354,0.16149184224831045,0.0698906833898888,0.9463730829630125,0.4161513277555475,0.6582278481012658,0.30425531914893617
75,0.0037465839994879416,0.1777230122818358,0.0945069522047544,1.119292339187627,0.005657899168154068,-0.042749581576465995,-0.1335979103131164,0.07391315579921044,0.2089683193677773,0.15644433118985368,-0.054326465031148595,-0.050481243732777514,0.03486033354200349,0.15846825957586555,0.08394686907020871,0.9459721340505863,0.4296296296296297,0.6376963350785341,0.32393617021276594
76,0.003541759120671107,0.17501616031027795,0.09297183711994972,1.1166395335318344,0.010434947288681218,-0.04173680633004135,-0.12864298265102095,0.07123755628664405,0.2042439554009421,0.15003781075716038,-0.052483050373480264,-0.04275923601076975,0.03049541552055005,0.15865091193224856,0.0742420790267681,0.9462394333255371,0.42597217267213694,0.6468039003250271,0.3175531914893617
77,0.002369400500194803,0.17162249515190692,0.09078677084278888,1.0769550403058257,0.01291297501073696,-0.04229109164840898,-0.1295383703943072,0.07183416131465466,0.2021080709000172,0.14934726504367263,-0.05287423911044006,-0.039198269259618945,0.028811187799994375,0.15915174740880728,0.07010708804540738,0.9463730829630125,0.4290288153681964,0.6476906552094522,0.32074468085106383
