epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.09054560404263406,-0.039368979477872434,0.035905598286507676,0.5756980320088402,0.04168167241172327,-0.24994368404478912,-0.3094153900507375,0.20593463028030923,0.14368847075022592,0.24674270594965675,-0.19317796812999155,-0.1623935473304946,0.1262844774498319,0.2654048546627078,0.08687987273076014,0.6505530520278574,0.728440366972477,0.5877128053293856
103,-0.08962242811385968,-0.02722323049001818,0.030916188719772347,0.5674421651364128,0.02472459949293082,-0.2507155568249226,-0.3430866463193225,0.22179054291228553,0.12363863115908529,0.2802269552077097,-0.18505676064297025,-0.14918932197838197,0.11666864051237255,0.27222870093293433,0.08092020592020588,0.6470099667774086,0.7369914853358562,0.5766099185788305
104,-0.08719446128372631,-0.018602540834845804,0.025971288396495276,0.5795949193833134,0.020801003007268393,-0.2523802828247321,-0.3505647860094017,0.22596975360239555,0.12138044828927758,0.28745775369690874,-0.18418426119158496,-0.15006960366852273,0.11645646563663406,0.2764330144650755,0.0849838869431434,0.6470344255495645,0.7358490566037735,0.5773501110288675
105,-0.08819115198783953,-0.01645958397319558,0.02542906011443666,0.5821206266864236,0.019479134576648738,-0.25709236841912547,-0.344946367410228,0.22585817387871374,0.12094284336374349,0.2734339277549154,-0.18597091129723603,-0.13586636095643628,0.11131948082283051,0.280925499490414,0.06836055656382323,0.6493827160493828,0.7312326227988879,0.5840118430792006
106,-0.0873717449919473,-0.009172134580483049,0.02241989091377128,0.581761482989367,0.011246216470097048,-0.25628944496927886,-0.34393554275395744,0.2259064714066139,0.116684730125862,0.271867829279486,-0.1846700882819003,-0.13900671470684572,0.1124967303895873,0.2791404083078738,0.07276971394618437,0.6448945845390657,0.7303370786516854,0.5773501110288675
107,-0.08812414044262681,-0.03341477034761964,0.032650024625096336,0.5715754587430255,0.033817584077480034,-0.2526623752297676,-0.35294954709167103,0.22755255808251296,0.11504041163177836,0.2875091784286531,-0.18315510348458938,-0.14013675073698,0.11207558544362806,0.2742799397989521,0.0723567393058917,0.6455643481882549,0.7380952380952381,0.5736491487786824
108,-0.08687665125495377,-0.03555772720926986,0.03313960023369276,0.5722995630525353,0.03684550743374271,-0.2504845808525752,-0.34530947917995625,0.22384609313762058,0.11275995488564217,0.2793144729380632,-0.17877970678796493,-0.13774566000655097,0.10904894243226086,0.2807780320366133,0.07669704435992009,0.6415410385259631,0.7386692381870781,0.5669874167283494
109,-0.08380656113714918,-0.016696914700544463,0.023709193979330058,0.5865424988038427,0.022087156167406752,-0.25207490241741176,-0.3519387224354004,0.2276576401158956,0.10895654370894392,0.2848367973716164,-0.1779359590997621,-0.1322142155257124,0.10628322019184157,0.28338920629515946,0.07182566026843695,0.6415410385259631,0.7386692381870781,0.5669874167283494
110,-0.09393350418921119,-0.026176183163478917,0.03256231832503089,0.5693254842276794,0.02360248447204949,-0.26138131540596554,-0.33524539485951493,0.22386153549692014,0.12956994387009546,0.2606034327009937,-0.19352003640439464,-0.15196118571896494,0.12212122905313694,0.2760698638164871,0.0799254058797717,0.6501623376623377,0.7196765498652291,0.5928941524796447
111,-0.08944514440563871,-0.03879659360603105,0.03592283907653073,0.5651532625773735,0.036965605914496824,-0.25157735937488557,-0.3420758216630519,0.22299597705834423,0.11704792487959793,0.27582922054914144,-0.18035219511164075,-0.13573534228627576,0.1090928712912866,0.2822957511287031,0.07393953446432477,0.6416666666666667,0.7340324118207817,0.5699481865284974
112,-0.08912083114674,-0.020221974033226342,0.02779933493458575,0.5742612238061663,0.019969831321724363,-0.25737446082416093,-0.3456333356232274,0.2270322227692666,0.11471396825188909,0.2714121003186517,-0.1857855012784433,-0.14076727808712736,0.11370316994013255,0.2763212378773019,0.07234438854703107,0.6462809917355372,0.7315247895229187,0.5788304959289415
113,-0.08976295443441125,-0.024270557029177797,0.029532675021447137,0.572505073274649,0.023605225064964652,-0.2582440260415522,-0.35650706105184654,0.2315320192879528,0.1143718788833447,0.2843502383251337,-0.18406925413885517,-0.13963724205699318,0.11169998158736072,0.28300642911626894,0.0754641689920782,0.6496079240610814,0.7341417910447762,0.5825314581791265
114,-0.08830792738097393,-0.044701940527711814,0.03810796365095246,0.5568478660323198,0.040812557710064534,-0.24410776925837233,-0.34175196521978074,0.21936970658162777,0.11536575216241121,0.2843717673271266,-0.17280307000448217,-0.13271372420569927,0.10404571647496691,0.28769529598376387,0.07886242949048872,0.6373626373626374,0.7428571428571429,0.5581051073279053
115,-0.08687014802482763,-0.01645958397319558,0.02464902891318861,0.5883799882636971,0.022486653373641197,-0.2589725450564258,-0.3515756106656722,0.22988979127952397,0.11713905094400294,0.2783720798044677,-0.18539882891737336,-0.13586636095643628,0.11099332296242607,0.28313751129742515,0.07008254861879071,0.6491155902920609,0.7305555555555555,0.5840118430792006
116,-0.08102402689057384,-0.022078737958955763,0.02431079305727311,0.5947063665602131,0.031964083488879025,-0.24512614334570967,-0.3344357537513371,0.21615174169247636,0.11815933832878173,0.27326850253437823,-0.171873067026732,-0.11674991811333119,0.09645674073723082,0.2954735415084628,0.06344057186192498,0.6408421052631579,0.7431640625,0.5632864544781643
117,-0.08765930086317658,-0.023174647494066725,0.02840281743166291,0.5756018097069835,0.024095322153574572,-0.2533164898096682,-0.3454714074015918,0.2251339107726846,0.11633782624534353,0.27766825702386305,-0.1777634485206674,-0.12266213560432365,0.10190395222950167,0.29336149675531675,0.06555500417296367,0.6433915211970076,0.7336492890995261,0.5729089563286455
118,-0.08847870785906879,-0.028842663688398718,0.030893221444252373,0.5760281814178776,0.030511290357837506,-0.2541194132595148,-0.33815519593314813,0.22185916137805067,0.12064997417720569,0.26814477058991165,-0.18075176691240874,-0.12882410743530953,0.10577079276189048,0.2899175517560548,0.06884472565319333,0.6462556888705007,0.7326454033771107,0.5780903034789046
119,-0.08455245335770253,-0.00836241798129278,0.020362147179585063,0.5923332692598697,0.015426497277676976,-0.2545503145344963,-0.3497158895747667,0.22719936735378954,0.11738835663918379,0.2820562969780642,-0.18135260105545392,-0.1270635440550279,0.10554282679255854,0.2860332358447852,0.06411288159236017,0.6456692913385826,0.7335216572504708,0.5766099185788305
120,-0.09157905213441668,-0.01836521010749692,0.02769115453160188,0.5755383615357195,0.018168694138377517,-0.26296387430337387,-0.35020167423967336,0.23046646109625332,0.12005299093439406,0.271920385308982,-0.18968797032445045,-0.14265886013756957,0.11543866027215607,0.2816446309009238,0.07378104116822037,0.6547085201793721,0.7286751361161524,0.5943745373797187
121,-0.107321316100783,-0.08422830417460592,0.06035477709155335,0.44859857723273855,0.08754477426676588,-0.22666831277240046,-0.3239959057229298,0.21141012040818663,0.12726506459326029,0.26632879243546986,-0.1606249535419609,-0.058297046700226285,0.06559013737793407,0.3082946542893726,0.037468827930174475,0.6073118279569892,0.721881390593047,0.5241276911655531
122,-0.11158025988272506,-0.11023731162307299,0.07272455621145833,0.43899261198150225,0.11212238347916748,-0.22749424483509506,-0.315164223989565,0.2064111891624955,0.13728501124430584,0.25325585685297924,-0.16607603012958697,-0.07993043695961233,0.07628627584548828,0.30122367597998334,0.05643518518518509,0.6174840085287846,0.7254509018036072,0.5374907201187825
123,-0.11626509804286135,-0.13226225532652003,0.0841194496372898,0.42889027153841325,0.13138851198552703,-0.2313133987744753,-0.31420859073533935,0.20733173017646556,0.14038280181173377,0.24714828897338403,-0.17291295002353874,-0.08518343004801465,0.081737351532727,0.29115350431691217,0.05308030466300939,0.6227291930713984,0.7225490196078431,0.5471417965850037
124,-0.11221910145001639,-0.1282781915815001,0.08009312540790685,0.43758708600930957,0.1322992700729927,-0.2275372838480988,-0.3159839852171235,0.20576488050715774,0.13897545542765624,0.25318565761042167,-0.1727788411506727,-0.08686885846871895,0.08238793649415477,0.2812635281385281,0.04850578141312978,0.6235093696763202,0.7312687312687313,0.5434298440979956
125,-0.12077678951172632,-0.1280530053698251,0.08375850382197635,0.4271032287403365,0.12243804798285907,-0.23587240675054263,-0.3166678744180148,0.209085094090373,0.14945906961907715,0.24622597280825143,-0.18356562352882877,-0.09997675271143852,0.09255477642719032,0.27735807647288335,0.055861725713768684,0.6333749479816896,0.7206439393939394,0.5649591685226429
126,-0.1177557283665411,-0.13254806859518448,0.08402524129443358,0.4257726890869398,0.1291993248711013,-0.23087481782881436,-0.3149830612873421,0.2055262795785519,0.1456176646944192,0.24775648799417893,-0.18070597636214972,-0.09217102851369358,0.08778542918191384,0.2706158115811581,0.04303141087816165,0.6335299073294018,0.7322297955209348,0.5582776540460282
127,-0.11856771662510371,-0.13015763034817257,0.08351824499190671,0.4163584934261142,0.12243890107176669,-0.228560986877122,-0.3062872515806446,0.20049403798127147,0.14520131977908626,0.2379876612047413,-0.17938935553408164,-0.08956912044777848,0.08593067591361547,0.2686893939393939,0.03906478324403306,0.633939906898011,0.7372047244094488,0.5560504825538233
128,-0.12001157410097357,-0.128849818118829,0.08333856883161184,0.42492413063451845,0.12289716296897935,-0.23275006783484578,-0.31143227232377396,0.2044352218406995,0.15116098449051593,0.24224526128390406,-0.18561194529101313,-0.10084405540007685,0.09371176774434237,0.26536113562812597,0.04711538461538456,0.6371237458193981,0.7291866028708134,0.5657015590200446
129,-0.11988520025751213,-0.1280530053698251,0.08284835407684095,0.42139681355675546,0.12067854347926155,-0.23128778386016163,-0.3105672204206598,0.20302681395570638,0.1503369525137128,0.2419292186277871,-0.185112985951089,-0.09997675271143852,0.092923045304587,0.2625629256736748,0.044165863066538025,0.6384228187919464,0.733847637415622,0.5649591685226429
130,-0.12094993620299764,-0.129646630867833,0.08408108661660339,0.4192424331193487,0.12102265550541413,-0.23109001289383305,-0.3122973242268882,0.20352001333363523,0.15371089872663848,0.2460024600246003,-0.18563501945043237,-0.09568941622481913,0.09137556148099113,0.263681203931204,0.039386746469676215,0.6387609878610297,0.7322456813819578,0.5664439495174461
131,-0.11988520025751213,-0.128849818118829,0.08310145385442338,0.42139681355675546,0.12157620954748416,-0.23047927589615716,-0.31143227232377396,0.20274531901011228,0.15242328916267053,0.24475980237569633,-0.18427225030352584,-0.09482211353618081,0.09014699757705352,0.2651142539525692,0.03997499623857814,0.639261744966443,0.7348119575699132,0.5657015590200446
132,-0.12124945673773041,-0.13044344361683702,0.08438768461083646,0.4148124883449312,0.1199803092604389,-0.23019542690382108,-0.3070617221326474,0.20042911339640654,0.15258256114716653,0.2386145729259787,-0.18399969647414455,-0.09655671891345746,0.09041811584597803,0.26540273518646756,0.042216539001105,0.6412085606378514,0.7374517374517374,0.5671863400148478
133,-0.11988520025751213,-0.13044344361683702,0.0836076534095884,0.42139681355675546,0.12337154168392939,-0.23047927589615716,-0.3009610681352923,0.19809280729488019,0.15242328916267053,0.2299449875608815,-0.18427225030352584,-0.09655671891345746,0.09061684398588263,0.2651142539525692,0.041904566909103935,0.6409395973154361,0.7367405978784957,0.5671863400148478
134,-0.12469641226110986,-0.13761475835787285,0.08931941151724826,0.41559445910362086,0.12635565501807533,-0.23414369788221245,-0.3026458812659649,0.2008572935738691,0.1599916011822458,0.23219587586936186,-0.19160812953740183,-0.10436244311120252,0.09817498408080394,0.259209454928633,0.04348727707433697,0.64043082021541,0.7244611059044048,0.5738678544914625
135,-0.12252713987231303,-0.14210982158323232,0.09016737537738355,0.41227022590359347,0.13203569468911525,-0.23028150492982857,-0.2948604141379373,0.19559588652199195,0.15579423322811034,0.223915640890272,-0.18563501945043237,-0.09655671891345746,0.0916104846854057,0.263681203931204,0.040349210377279676,0.6395981582251989,0.7332053742802304,0.5671863400148478
136,-0.12154897727246317,-0.1272561926208211,0.08342878371715703,0.41033677967821586,0.11440606177448276,-0.22849233294980462,-0.2975008605228356,0.19572898992718163,0.15354522714809504,0.22836400710154853,-0.18404584479298297,-0.10513139188669629,0.09430799605278822,0.2620063338301043,0.050565560584151736,0.6394615061001262,0.7378640776699029,0.5642167780252413
137,-0.12188829830502171,-0.13124025636584102,0.08507670417917745,0.41353744995862507,0.12000404852445734,-0.2302384659168248,-0.30182612003840653,0.19823378805693292,0.15419174616791054,0.23218793890066552,-0.1848173579622885,-0.09742402160209579,0.09124922347010642,0.26453916880299744,0.04224538023476532,0.6412405699916177,0.7362848893166506,0.5679287305122495
138,-0.12158877777028897,-0.13363069461285293,0.08578250529527436,0.4179603461679134,0.12462731067382227,-0.2295160359788278,-0.292219967753039,0.1935616424323916,0.15947505742888743,0.22235547927737914,-0.1864526809385763,-0.10002592966801088,0.09314636192277778,0.2628287862460815,0.043263889639998054,0.6421404682274248,0.7349282296650718,0.5701559020044543
139,-0.12282666040704579,-0.14131300883422832,0.0899677738164516,0.40780903770894555,0.12924088025030156,-0.2285784109758121,-0.29399536223482314,0.19410717130131783,0.15677304516462204,0.2248585838883162,-0.18484043212170764,-0.09568941622481913,0.0907012055835115,0.2628483201581028,0.03898977638765688,0.6403692824171212,0.7364864864864865,0.5664439495174461
140,-0.12320578193743015,-0.12913563138749357,0.08440681326411167,0.41851823921791764,0.11830148619957537,-0.22973123104384652,-0.28780412688635665,0.19111279999200753,0.16734246196762226,0.2194397283531409,-0.19054098837929584,-0.10783165386575583,0.09824159286107792,0.25864805263665286,0.04721594953486663,0.6456169505608642,0.7330188679245283,0.576837416481069
141,-0.11186250965183947,-0.08258855047322078,0.06692826951361439,0.46002600154603784,0.04060808305524655,-0.2242748588480742,-0.2134356965331311,0.154435606554381,0.1703481036513934,0.1562351825509719,-0.19880375789093857,-0.20620619179896083,0.1447415245498094,0.22256933016450858,0.14852892663168238,0.6395595086827617,0.726660250240616,0.5711043872919819
142,-0.10930781682810459,-0.06712195407599342,0.05927876789414946,0.4623392933866543,0.02448846621308376,-0.22129667890246138,-0.2213130291924681,0.15632996933219787,0.1673564530707388,0.16651412146435718,-0.19447094907019913,-0.20640289391998545,0.1424711428823312,0.22465002715985755,0.15373545410727818,0.6387702818104185,0.7333333333333333,0.5658093797276853
143,-0.11211447935500234,-0.08895671841718089,0.06971997267846936,0.45257610761007755,0.045427147793940414,-0.22219465474561717,-0.21694258393361132,0.15478033992310847,0.1684246857499137,0.1608160152526215,-0.1927390035252702,-0.19000945129703462,0.1343515483512303,0.23322034567194774,0.13916151743503835,0.6396933560477002,0.7319688109161794,0.5680786686838124
144,-0.1158996242291827,-0.08449168112313987,0.06971981263469731,0.45793385378066315,0.039129260623830486,-0.23446272723459435,-0.23248662538438858,0.16798649470882326,0.16259911227278886,0.1657987741056306,-0.20021733793118843,-0.19947034355704596,0.1420337555050984,0.23655444975771148,0.14662487129022572,0.6424394319131161,0.7173507462686567,0.5816944024205749
145,-0.11100469279573824,-0.0745661228104848,0.06295895397182077,0.46193879157325635,0.0319608921115585,-0.22636800379836197,-0.2221239310838704,0.15900274537758566,0.16260500803087555,0.15908013276434307,-0.19518998391742712,-0.20161967405019265,0.14023378650818386,0.23096821787039454,0.15006094822608562,0.642341960118795,0.7314009661835749,0.5726172465960666
146,-0.1083749689937282,-0.07539325266987273,0.061799227043793356,0.47794165246099735,0.040830908998111703,-0.2289262755436718,-0.22298748894224696,0.16112943956101122,0.1610805860805861,0.15722379603399428,-0.19427503183655048,-0.1961551931758757,0.13753553201814978,0.2386575059724511,0.14861470998604742,0.6407438715131024,0.7260536398467433,0.573373676248109
147,-0.10780663732992746,-0.07431725187934157,0.0613869215172509,0.4657785867487229,0.035524827152734306,-0.22495968256546506,-0.23264459328531106,0.16363864039902237,0.15357415693550147,0.1679150888637055,-0.18919869851437698,-0.18474167254374219,0.13033589821658964,0.23655206489583266,0.13747111843744342,0.6381156316916489,0.7354392892398816,0.5635400907715582
148,-0.11092966181746305,-0.06596543621950413,0.05900909319388117,0.4753904532912472,0.026783359309435317,-0.23351953279671953,-0.22638906440877882,0.1643132781417348,0.15999824501139134,0.15596092234104963,-0.19692487442077317,-0.18132097468299774,0.13201523993132835,0.241229654907577,0.12914466943793668,0.6457023060796646,0.7243650047036688,0.5824508320726173
149,-0.10923278584982943,-0.06654369514774883,0.05871918386240421,0.47597481438502615,0.029067778723899762,-0.23167836251568893,-0.2238510468006234,0.1631929503695471,0.15626865493768777,0.15224381057369896,-0.19283990710051174,-0.17166338030196177,0.12639686516481352,0.24508727199032077,0.12333028242033262,0.6405063291139241,0.7242366412213741,0.5741301059001512
150,-0.10934533231724218,-0.0887078474860376,0.06843745962169909,0.4552593113298074,0.04853070426840922,-0.22620007026731626,-0.24834660263701075,0.1717758499975969,0.1461675459222976,0.18300028145229386,-0.18560941419507157,-0.17947389379044987,0.12647450164269805,0.243554085544614,0.13807189542483655,0.6348797250859107,0.7345924453280318,0.5590015128593041
151,-0.11207696386586477,-0.07622038252926067,0.0642203629279082,0.45955027662199854,0.03231736242884242,-0.2310194204939596,-0.23777328446859602,0.16845915394929611,0.15341008198151054,0.16825337853527145,-0.19234422409955573,-0.17800582430182743,0.12850398841437577,0.24218026728157874,0.12940940263265754,0.6426756985605419,0.7298076923076923,0.5741301059001512
152,-0.11102345054030704,-0.08093429075444492,0.06570875884710137,0.45847034532484127,0.03847450221584181,-0.23245362342251807,-0.24651417498630945,0.1735506900854922,0.14279680586958216,0.17074898141074607,-0.18823476712508821,-0.16639560154866945,0.12151451067380153,0.2478802340769055,0.1217301010423738,0.6408510638297873,0.7324902723735408,0.5695915279878971
153,-0.11073396534800656,-0.08118316168558815,0.06527322034725036,0.4725715215344693,0.04399175879980288,-0.23528320673614264,-0.2429546316188551,0.17295660718544262,0.1510499268741027,0.16923750893454148,-0.19558770830155878,-0.17693115905525408,0.129743205337082,0.24080542824172957,0.12474623041292976,0.6436684896928903,0.7251184834123223,0.5786686838124054
154,-0.11227266033532128,-0.06819795486652469,0.06107770728993916,0.4624975203864444,0.02374694099519603,-0.23490851713055888,-0.23950040018534902,0.17159003690735924,0.14803282137597307,0.16296681787112416,-0.19283990710051174,-0.1734193065530592,0.12688003950236382,0.24508727199032077,0.1252561370183103,0.6421940928270042,0.726145038167939,0.575642965204236
155,-0.10889766614462278,-0.0839939392608533,0.06593574581020711,0.4597980667740681,0.04433305683128652,-0.22762133234804394,-0.2465668309532837,0.17117216907845803,0.1453875696900548,0.17781031266922043,-0.18612958685023367,-0.17839922854387658,0.1257397746254122,0.24478691390711818,0.1365461575444037,0.6386626660951563,0.7368941641938674,0.5635400907715582
156,-0.11055702662311885,-0.06654369514774883,0.05938201923715227,0.4663277275946137,0.024276845534451863,-0.23344203645511205,-0.24473440330258223,0.17293585202529788,0.14719721261777338,0.1704394505840625,-0.19150274098129735,-0.17800582430182743,0.1279889320127527,0.2446852149480947,0.13153993779366024,0.6426756985605419,0.7298076923076923,0.5741301059001512
157,-0.11016563368420582,-0.08093429075444492,0.06512972005150205,0.4603966913136011,0.039666320647347875,-0.23131661375793594,-0.24651417498630945,0.17270323245837355,0.14339805557850668,0.1719978313906208,-0.18714544250635182,-0.16639560154866945,0.12072493309780469,0.24896386351549307,0.1230075629243308,0.6419437340153453,0.7353515625,0.5695915279878971
158,-0.1101843914287746,-0.08482106912024123,0.06707310923440021,0.45688179996577594,0.04347321698779383,-0.23094192415235218,-0.2543915076456464,0.176641898788042,0.14026064638309535,0.18162914964094873,-0.18523912442356313,-0.1665923036696939,0.12030822775669382,0.2508831884544892,0.12624221212465958,0.6378794356562634,0.7335299901671584,0.5642965204236006
159,-0.11186250965183947,-0.07373899295109687,0.06326918753662594,0.46002600154603784,0.029855394883203545,-0.2363879386538365,-0.2560659673954253,0.18002150154428742,0.13911721720062448,0.17717943216763227,-0.1895474435900965,-0.16902949092531555,0.12338049771087206,0.24998037407022156,0.12541097716299865,0.6404066073697586,0.7276227141482194,0.5718608169440242
160,-0.1138301130672048,-0.09143810799534469,0.07168446596205037,0.4488163891667955,0.04582032188325735,-0.2341591379193913,-0.2543388516786722,0.17802428113606755,0.14190432583289725,0.17917648645860607,-0.18902727093493438,-0.1672735646742181,0.12242540780494882,0.24880071550532565,0.12293306907499091,0.6400679117147708,0.7292069632495164,0.5703479576399395
161,-0.09855940089014452,-0.12832493907392362,0.07875179556376052,0.5328444656995589,0.10802691686369315,-0.24237521761117747,-0.26115650534255186,0.18201484150584804,0.14011606214325975,0.17351494668467693,-0.1993770152194022,-0.20136509105327255,0.14292599245067783,0.24257611390995693,0.12706988412101117,0.6578730420445178,0.7457943925233644,0.588495575221239
162,-0.1008556710277021,-0.1284484159220146,0.08001829294498633,0.5356457555052294,0.10681026871241261,-0.24577121998009985,-0.2571299497171591,0.18196402638019774,0.14943881712769364,0.17210654929476843,-0.20487377770649284,-0.2055364273778842,0.1476806009200316,0.24386361595202843,0.12815852071271472,0.6582587469487388,0.7341197822141561,0.5966076696165191
163,-0.09658824650500568,-0.12357432981316008,0.07544959572510611,0.5435789445801961,0.1065926669122037,-0.24379164820607835,-0.25872093023255816,0.18129970207840362,0.13941548183254343,0.16753422016579922,-0.19826254188075104,-0.18929613251174326,0.13689151317991316,0.24838401050850073,0.11533268770650562,0.660633484162896,0.7469767441860465,0.5921828908554573
164,-0.09718999091918071,-0.12288545897644187,0.07519778155638289,0.5476106610308794,0.10609150272341927,-0.24698775410347182,-0.26050832809553737,0.1831826539906102,0.14101795863521632,0.1671625108893967,-0.1987939139532307,-0.18161698959795763,0.13342504803726768,0.2557024563237142,0.10872865275142318,0.6642156862745098,0.7445054945054945,0.5995575221238938
165,-0.09354505095348603,-0.1123249390739236,0.06933494077203317,0.5570618094953718,0.09952564856015433,-0.24298176914344363,-0.2561871464487744,0.18016954824821763,0.14141577069433836,0.16715307434279558,-0.19410813666546883,-0.17568972702224844,0.12914134073819605,0.2602685716152091,0.10865614538498336,0.6581653640477171,0.7441860465116279,0.5899705014749262
166,-0.0941882756533145,-0.11638667749796916,0.07107451956751065,0.5553703262681591,0.10313046941320725,-0.24221186937511469,-0.2537515713387807,0.1780228551061628,0.14499210110584518,0.1665714285714286,-0.19576591958283618,-0.17459328459356777,0.12922443265516886,0.25707243070446684,0.10362360163614726,0.6614626129827443,0.7467532467532467,0.5936578171091446
167,-0.09429898317245708,-0.10294719740048741,0.06541389326767744,0.5683901300134054,0.09107070707070708,-0.245931137157323,-0.24728944060339408,0.1765411236957628,0.15550883836055426,0.1623561405722136,-0.20153433685928496,-0.17218192043307456,0.13100334744762682,0.2592030657289911,0.09687370102168069,0.6647773279352226,0.7369838420107719,0.605457227138643
168,-0.0901145192210675,-0.10026320064987815,0.06248322426901132,0.5662599405087112,0.09052854122621568,-0.23682943311449145,-0.24615021998742925,0.1720908921329594,0.14780030693766072,0.16421247113163984,-0.19052887437886706,-0.16669161646362923,0.12326475969907866,0.2622852121168306,0.10113901819359905,0.6592132505175983,0.7516525023607177,0.5870206489675516
169,-0.09772951490487561,-0.10063363119415103,0.06634916703896307,0.5596034226895267,0.083406884377758,-0.249653835998371,-0.2473876492771842,0.17829525787068004,0.15505461066706655,0.15833409906153506,-0.20428271810283027,-0.1737193673810401,0.13286260157973767,0.25960269602690483,0.0965588028739669,0.6669348350764281,0.7336283185840708,0.6113569321533924
170,-0.0920027130348995,-0.10119902518277823,0.06362633861818784,0.5665649963689179,0.0902238166475432,-0.24334501385103535,-0.242968258956631,0.17384962389994557,0.14441444333251513,0.15024497257769642,-0.19520669332913787,-0.16625465785736537,0.12525600317617974,0.2607412490625134,0.09555893980648233,0.6628383921246924,0.7467652495378928,0.5958702064896755
171,-0.08985863070213791,-0.09794963444354188,0.061127771998933766,0.5723462718420702,0.08963977765133269,-0.23808251547332948,-0.2262727844123193,0.1637204661217207,0.15193614569036018,0.1392322020807778,-0.1924503537481015,-0.1627428053551705,0.12229477359040974,0.26349168417920654,0.09496576348207786,0.6622734761120264,0.75,0.5929203539823009
172,-0.08985863070213791,-0.09794963444354188,0.061127771998933766,0.5723462718420702,0.08963977765133269,-0.23808251547332948,-0.2395898805782527,0.16937371794958256,0.15193614569036018,0.1568815592203896,-0.1924503537481015,-0.1627428053551705,0.12229477359040974,0.26349168417920654,0.09496576348207786,0.6622734761120264,0.75,0.5929203539823009
173,-0.08924315295014518,-0.06619658813972373,0.04756814551174943,0.5966762932563207,0.061939081570004606,-0.2505036943553115,-0.24823224387177872,0.17914381262748283,0.15460990337069827,0.1583115466523538,-0.20261697684797186,-0.15813855633731583,0.1254739638360997,0.26563996802753054,0.08251613421524784,0.6669345118521495,0.732568402471315,0.612094395280236
174,-0.08788747631699907,-0.08113728675873277,0.05330417898961981,0.5830038763555608,0.07486604546410758,-0.23949894606823036,-0.24043447517284722,0.17064853016589088,0.15117341403528808,0.15624252094136404,-0.19216676145250677,-0.1526482523678706,0.11805103265320818,0.266896939485074,0.08476292772748173,0.6617344841759144,0.7474466109563602,0.5936578171091446
175,-0.09215490083969552,-0.09169780666125105,0.059696576648423365,0.5740233324912389,0.08141233766233769,-0.24390815503015603,-0.23809710873664364,0.17145835290922304,0.1550581086786548,0.15170681649183715,-0.19877799727824857,-0.16406177300000402,0.12605362696207553,0.2618561165552858,0.0904844594891635,0.6650406504065041,0.7409420289855072,0.6032448377581121
176,-0.08595780221751366,-0.0787002437043054,0.05121178621277023,0.5883909758290722,0.0748734196875096,-0.23856912912267828,-0.24455923947203018,0.17193478806451817,0.1484843015135953,0.1603966096039221,-0.18968605582957404,-0.15550062104764872,0.11775537320365602,0.2694469102444855,0.09158525770437242,0.6617161716171617,0.7509363295880149,0.5914454277286135
177,-0.08735495913631317,-0.05807311129163273,0.0434668097967048,0.5970093675452378,0.05386612718236261,-0.24722762986930646,-0.24644484600879946,0.17698738459186447,0.15023024981630778,0.15564955968819005,-0.19710827685464466,-0.14935892508182863,0.11898919810466756,0.26955175849984603,0.07840838787405158,0.6650446066504461,0.7387387387387387,0.6047197640117994
178,-0.08295608695164745,-0.06651502843216894,0.04526482378497465,0.5969716775599128,0.06545248411413229,-0.23541300251959058,-0.2252317724701446,0.163489479548433,0.14855748064123483,0.1395925925925927,-0.1841654183300102,-0.13684491610799354,0.10811186416817187,0.27845341500942006,0.0788995332842054,0.6531120331950208,0.7466793168880456,0.5803834808259587
179,-0.08540454489400104,-0.04844841592201454,0.03850881690362306,0.6048345264031539,0.04682646022529913,-0.24585117856871141,-0.23894170333123826,0.17302268452333108,0.15248568325434442,0.14900362318840588,-0.1932334847662116,-0.14299470389985558,0.11405658226026297,0.2794952901009089,0.07954545454545447,0.6647727272727273,0.7391696750902527,0.6039823008849557
180,-0.08700910324106773,-0.07638667749796912,0.05063758394269269,0.5880096878006702,0.07148014440433204,-0.24196856255044027,-0.24465744814582024,0.1733390554479767,0.14670426992701874,0.15511045064592877,-0.19216278228376127,-0.15155180993918987,0.11710104366064364,0.26845060427546086,0.08384098892792025,0.665024630541872,0.75,0.5973451327433629
181,-0.11412514386836443,-0.1549380444117286,0.1023345355045841,0.46301479087289693,0.09548450042903134,-0.24704779991983306,-0.28863400118215354,0.1945688562398392,0.1324773739498526,0.22297115021465846,-0.17483867188916358,-0.10236287743793782,0.08877357915429993,0.3098572424676135,0.06101842282264536,0.6505133470225872,0.7415730337078652,0.5793708851499634
182,-0.11524652100136931,-0.14054103790945893,0.09649355132525672,0.48616970569742207,0.07934104784195628,-0.26266970768641407,-0.2959766015123413,0.2045720341341907,0.1300777643067955,0.21309832728592826,-0.17012813587665093,-0.04840481363048299,0.061810362040100805,0.35414644591190747,0.0291189406928567,0.6613290632506005,0.7303271441202476,0.60424286759327
183,-0.10757003489234325,-0.15169917801496752,0.097133632418104,0.4876730619231269,0.10352366338407215,-0.24928996034545745,-0.299242810264354,0.20078358834114327,0.12195653079936651,0.2277421398590322,-0.15892728698847686,-0.043282804859195556,0.05510665425119152,0.3553347286909409,0.027012398548010852,0.6496290189612531,0.7440982058545798,0.576444769568398
