epoch,Model_training_time,Full_training_time,Loss
81,10.959743976593018,3937.1252744197845,0.014013009145855904
82,11.58010745048523,3937.1252744197845,0.05422097444534302
83,11.544618129730225,3937.1252744197845,0.18964993953704834
84,11.570140600204468,3937.1252744197845,0.01137266494333744
85,11.573088884353638,3937.1252744197845,0.027429670095443726
86,11.583606243133545,3937.1252744197845,0.009670671075582504
87,11.57162094116211,3937.1252744197845,0.046502143144607544
88,11.581767559051514,3937.1252744197845,0.005001213401556015
89,11.549641370773315,3937.1252744197845,0.0034057796001434326
90,11.604418754577637,3937.1252744197845,0.004956698045134544
91,11.575883150100708,3937.1252744197845,0.008283624425530434
92,11.555889129638672,3937.1252744197845,0.0031934883445501328
93,11.59169626235962,3937.1252744197845,0.00481426389887929
94,11.60704493522644,3937.1252744197845,0.002113175578415394
95,11.593505620956421,3937.1252744197845,0.0035949191078543663
96,11.550733804702759,3937.1252744197845,0.0019211741164326668
97,11.615288257598877,3937.1252744197845,0.0046176365576684475
98,11.60164475440979,3937.1252744197845,0.00187177665065974
99,11.605700731277466,3937.1252744197845,0.002493399428203702
100,11.576381921768188,3937.1252744197845,0.0015499114524573088
101,10.926085472106934,3937.1252744197845,0.0024924068711698055
102,11.512511491775513,3937.1252744197845,0.002741451608017087
103,11.476689100265503,3937.1252744197845,0.004274669103324413
104,11.49385404586792,3937.1252744197845,0.0032318972516804934
105,11.502638339996338,3937.1252744197845,0.005524539854377508
106,11.542070865631104,3937.1252744197845,0.006159274373203516
107,11.548366785049438,3937.1252744197845,0.0029201412107795477
108,11.526036262512207,3937.1252744197845,0.002816417720168829
109,11.538938283920288,3937.1252744197845,0.0018206692766398191
110,11.516323804855347,3937.1252744197845,0.00219525583088398
111,11.568312883377075,3937.1252744197845,0.0011233248515054584
112,11.551994562149048,3937.1252744197845,0.0021827775053679943
113,11.580631017684937,3937.1252744197845,0.0018649703124538064
114,11.547149419784546,3937.1252744197845,0.0010399987222626805
115,11.657227516174316,3937.1252744197845,0.0019390928791835904
116,11.556337118148804,3937.1252744197845,0.000681153847835958
117,11.531699419021606,3937.1252744197845,0.002370069734752178
118,11.509613752365112,3937.1252744197845,0.0011237303260713816
119,11.528047561645508,3937.1252744197845,0.0006760700489394367
120,11.550469160079956,3937.1252744197845,0.0005948769976384938
121,11.081387758255005,3937.1252744197845,0.001173660857602954
122,11.612850427627563,3937.1252744197845,0.0014025066047906876
123,11.6315438747406,3937.1252744197845,0.002024661051109433
124,11.642423391342163,3937.1252744197845,0.0032862024381756783
125,11.609578609466553,3937.1252744197845,0.009078462608158588
126,11.669766902923584,3937.1252744197845,0.0024452742654830217
127,11.606604814529419,3937.1252744197845,0.0024682425428181887
128,11.602002382278442,3937.1252744197845,0.003006468527019024
129,11.592097997665405,3937.1252744197845,0.00038914248580113053
130,11.629679203033447,3937.1252744197845,0.0004912465810775757
131,11.635638952255249,3937.1252744197845,0.002914214041084051
132,11.658256530761719,3937.1252744197845,0.004001601133495569
133,11.62759017944336,3937.1252744197845,0.0005731660639867187
134,11.667322158813477,3937.1252744197845,0.001181113999336958
135,11.617138862609863,3937.1252744197845,0.0015517007559537888
136,11.657923221588135,3937.1252744197845,0.000519919500220567
137,11.617875337600708,3937.1252744197845,0.0012228696141391993
138,11.641777276992798,3937.1252744197845,0.0009739631786942482
139,11.632389545440674,3937.1252744197845,0.000652725575491786
140,11.612435579299927,3937.1252744197845,0.0013822237960994244
141,10.974444389343262,3937.1252744197845,0.0016984229441732168
142,11.564032077789307,3937.1252744197845,0.0012225611135363579
143,11.552005052566528,3937.1252744197845,0.0010216054506599903
144,11.547346115112305,3937.1252744197845,0.012515192851424217
145,11.54833698272705,3937.1252744197845,0.0005268881795927882
146,11.601604700088501,3937.1252744197845,0.0008352532749995589
147,11.538574695587158,3937.1252744197845,0.0006908958312124014
148,11.554497718811035,3937.1252744197845,0.0010141608072444797
149,11.556436538696289,3937.1252744197845,0.0014728555688634515
150,11.564475774765015,3937.1252744197845,0.0014180815778672695
151,11.558212280273438,3937.1252744197845,0.0008269718382507563
152,11.528871059417725,3937.1252744197845,0.00048365359543822706
153,11.548574924468994,3937.1252744197845,0.0007374455453827977
154,11.548306226730347,3937.1252744197845,0.00035339497844688594
155,11.564619779586792,3937.1252744197845,0.0005184410838410258
156,11.58098816871643,3937.1252744197845,0.0003685345291160047
157,11.619763374328613,3937.1252744197845,0.00037053381674923003
158,11.55867314338684,3937.1252744197845,0.0003444336471147835
159,11.558969020843506,3937.1252744197845,0.0003547685337252915
160,11.602012634277344,3937.1252744197845,0.0006346033187583089
161,11.012324333190918,3937.1252744197845,0.0064847348257899284
162,11.61749005317688,3937.1252744197845,0.0028280680999159813
163,11.622185945510864,3937.1252744197845,0.0038151368498802185
164,11.621233940124512,3937.1252744197845,0.002770601771771908
165,11.614903688430786,3937.1252744197845,0.0016380319138988853
166,11.650517702102661,3937.1252744197845,0.001955069601535797
167,11.67283582687378,3937.1252744197845,0.0010811055544763803
168,11.660740852355957,3937.1252744197845,0.0007859774632379413
169,11.658294439315796,3937.1252744197845,0.00040037749568000436
170,11.63331913948059,3937.1252744197845,0.0016584473196417093
171,11.705899477005005,3937.1252744197845,0.00036176093271933496
172,11.630935907363892,3937.1252744197845,0.00034343331935815513
173,11.612366676330566,3937.1252744197845,0.0002214378910139203
174,11.670190334320068,3937.1252744197845,0.0006295598577708006
175,11.620415687561035,3937.1252744197845,0.00037001509917899966
176,11.628162622451782,3937.1252744197845,0.00039141171146184206
177,11.64093017578125,3937.1252744197845,0.000528994482010603
178,11.673174858093262,3937.1252744197845,0.0005902662524022162
179,11.636271238327026,3937.1252744197845,0.0005407184362411499
180,11.630885362625122,3937.1252744197845,0.0002809449506457895
181,11.068975925445557,3937.1252744197845,0.013247369788587093
182,11.668419599533081,3937.1252744197845,0.009176543913781643
183,11.68222951889038,3937.1252744197845,0.005075484048575163
184,11.646407127380371,3937.1252744197845,0.004706035368144512
185,11.667176961898804,3937.1252744197845,0.00580151192843914
186,11.652283906936646,3937.1252744197845,0.003397931344807148
187,11.662287473678589,3937.1252744197845,0.0018703985260799527
188,11.656377077102661,3937.1252744197845,0.0018399228574708104
189,11.614485740661621,3937.1252744197845,0.0012095454148948193
190,11.628278970718384,3937.1252744197845,0.00026273311232216656
191,11.596738576889038,3937.1252744197845,0.0006749154417775571
192,11.67305040359497,3937.1252744197845,0.000296326499665156
193,11.64003038406372,3937.1252744197845,0.0005076522938907146
194,11.620906829833984,3937.1252744197845,0.0003553460701368749
195,11.692970991134644,3937.1252744197845,0.0003979746252298355
196,11.65938401222229,3937.1252744197845,0.0003862872254103422
197,11.601247310638428,3937.1252744197845,0.0004600746906362474
198,11.624658584594727,3937.1252744197845,0.00047319516306743026
199,11.607271194458008,3937.1252744197845,0.0002153576206183061
200,11.626381397247314,3937.1252744197845,0.0003889240906573832
