epoch,Model_training_time,Full_training_time,Loss
91,11.408321857452393,3868.7506585121155,0.002107492182403803
92,11.427541971206665,3868.7506585121155,0.0037508944515138865
93,11.412238836288452,3868.7506585121155,0.0059444596990942955
94,11.395101070404053,3868.7506585121155,0.006580023095011711
95,11.402575016021729,3868.7506585121155,0.12380165606737137
96,11.39333438873291,3868.7506585121155,0.008208349347114563
97,11.406656980514526,3868.7506585121155,0.017578525468707085
98,11.396565914154053,3868.7506585121155,0.008647617883980274
99,11.386961460113525,3868.7506585121155,0.004743543453514576
100,11.389959812164307,3868.7506585121155,0.02474604733288288
101,10.782880067825317,3868.7506585121155,0.01323123462498188
102,11.366201639175415,3868.7506585121155,0.01883845590054989
103,11.366166591644287,3868.7506585121155,0.0013524286914616823
104,11.400002002716064,3868.7506585121155,0.033997613936662674
105,11.361575841903687,3868.7506585121155,0.0007304142927750945
106,11.393517255783081,3868.7506585121155,0.03051258809864521
107,11.361170768737793,3868.7506585121155,0.001153031480498612
108,11.39255142211914,3868.7506585121155,0.00028834567638114095
109,11.395340204238892,3868.7506585121155,0.0022592335008084774
110,11.398174285888672,3868.7506585121155,0.004132616333663464
111,11.412628889083862,3868.7506585121155,0.0013992113526910543
112,11.407601833343506,3868.7506585121155,0.0006630244897678494
113,11.403953552246094,3868.7506585121155,0.002042139647528529
114,11.364210367202759,3868.7506585121155,0.004082448314875364
115,11.35063099861145,3868.7506585121155,0.0322534516453743
116,11.372054100036621,3868.7506585121155,0.0002570481155999005
117,11.375914573669434,3868.7506585121155,0.005185459740459919
118,11.429790019989014,3868.7506585121155,0.000488509947899729
119,11.38270902633667,3868.7506585121155,0.005479570012539625
120,11.376891374588013,3868.7506585121155,0.011279000900685787
121,10.738346099853516,3868.7506585121155,0.0012557231821119785
122,11.320133447647095,3868.7506585121155,0.02190345898270607
123,11.328100442886353,3868.7506585121155,0.0030920379795134068
124,11.347573518753052,3868.7506585121155,0.017832938581705093
125,11.34540581703186,3868.7506585121155,0.0031287469901144505
126,11.336666345596313,3868.7506585121155,0.002430153079330921
127,11.330307722091675,3868.7506585121155,0.001713255071081221
128,11.339759826660156,3868.7506585121155,0.0011301715858280659
129,11.343232870101929,3868.7506585121155,0.0006798644317314029
130,11.329841375350952,3868.7506585121155,0.0009380932315252721
131,11.318667650222778,3868.7506585121155,0.0018291969317942858
132,11.351362943649292,3868.7506585121155,0.002077489160001278
133,11.329823970794678,3868.7506585121155,0.000769448874052614
134,11.345060348510742,3868.7506585121155,0.0011123677249997854
135,11.382097482681274,3868.7506585121155,0.0005119789857417345
136,11.335344791412354,3868.7506585121155,0.00124374870210886
137,11.33789610862732,3868.7506585121155,0.000982534373179078
138,11.350450992584229,3868.7506585121155,0.0024332741741091013
139,11.35206413269043,3868.7506585121155,0.0010571683524176478
140,11.376392602920532,3868.7506585121155,0.0035362341441214085
141,10.65987777709961,3868.7506585121155,0.011095005087554455
142,11.274664878845215,3868.7506585121155,0.024659283459186554
143,11.251849889755249,3868.7506585121155,0.034836169332265854
144,11.230615854263306,3868.7506585121155,0.06035364419221878
145,11.226227760314941,3868.7506585121155,0.008115934208035469
146,11.24400782585144,3868.7506585121155,0.10222150385379791
147,11.269879817962646,3868.7506585121155,0.0034698829986155033
148,11.247923612594604,3868.7506585121155,0.00035812516580335796
149,11.279642105102539,3868.7506585121155,0.0093539385125041
150,11.259220600128174,3868.7506585121155,0.00034852937096729875
151,11.227279901504517,3868.7506585121155,0.0019142815144732594
152,11.2672860622406,3868.7506585121155,0.0006596544990316033
153,11.313230514526367,3868.7506585121155,0.01798328384757042
154,11.30277395248413,3868.7506585121155,0.001667712116613984
155,11.263816356658936,3868.7506585121155,0.00367210921831429
156,11.266249179840088,3868.7506585121155,0.0003904717741534114
157,11.320523262023926,3868.7506585121155,0.0010428926907479763
158,11.293411016464233,3868.7506585121155,0.0011313575087115169
159,11.294564962387085,3868.7506585121155,0.0016957218758761883
160,11.287256717681885,3868.7506585121155,0.0006412025541067123
161,10.789578676223755,3868.7506585121155,0.0003420785942580551
162,11.350269794464111,3868.7506585121155,0.00047621194971725345
163,11.39717984199524,3868.7506585121155,0.00012684777902904898
164,11.436269283294678,3868.7506585121155,0.0006814329535700381
165,11.425110340118408,3868.7506585121155,0.00020911681349389255
166,11.450783252716064,3868.7506585121155,0.001271340879611671
167,11.466928958892822,3868.7506585121155,0.005215395707637072
168,11.428767681121826,3868.7506585121155,0.0004847500822506845
169,11.417083263397217,3868.7506585121155,0.003320578020066023
170,11.461650848388672,3868.7506585121155,0.00042768236016854644
171,11.465635776519775,3868.7506585121155,8.712532871868461e-05
172,11.425661325454712,3868.7506585121155,0.00019164774857927114
173,11.44929552078247,3868.7506585121155,0.00015328777953982353
174,11.41863465309143,3868.7506585121155,0.0004495798493735492
175,11.422558307647705,3868.7506585121155,0.0011493103811517358
176,11.435916423797607,3868.7506585121155,0.00025000167079269886
177,11.432127714157104,3868.7506585121155,0.00022074260050430894
178,11.452171325683594,3868.7506585121155,0.0002114099625032395
179,11.438047409057617,3868.7506585121155,8.471240289509296e-05
180,11.441143274307251,3868.7506585121155,0.00014210901281330734
181,10.805131196975708,3868.7506585121155,0.00011935717338928953
182,11.373887538909912,3868.7506585121155,0.0002859104424715042
183,11.37881088256836,3868.7506585121155,0.00022949452977627516
184,11.36760687828064,3868.7506585121155,0.06479551643133163
185,11.398904085159302,3868.7506585121155,0.0004437370807863772
186,11.364623069763184,3868.7506585121155,0.0003671007580123842
187,11.353041648864746,3868.7506585121155,0.0013263947330415249
188,11.342416763305664,3868.7506585121155,0.00020255404524505138
189,11.367889642715454,3868.7506585121155,0.00023861610679887235
190,11.352533340454102,3868.7506585121155,0.000866875983774662
191,11.34932017326355,3868.7506585121155,0.00043462758185341954
192,11.333614349365234,3868.7506585121155,0.00023615057580173016
193,11.382116794586182,3868.7506585121155,0.0007462517824023962
194,11.367738723754883,3868.7506585121155,0.0015051455702632666
195,11.361117839813232,3868.7506585121155,0.0002885709109250456
196,11.394803285598755,3868.7506585121155,0.00025294575607404113
197,11.376963376998901,3868.7506585121155,0.00039584003388881683
198,11.375451803207397,3868.7506585121155,0.00017417411436326802
199,11.357818126678467,3868.7506585121155,0.0001763635955285281
200,11.400262594223022,3868.7506585121155,0.00039801598177291453
