epoch,Model_training_time,Full_training_time,Loss
97,11.547338962554932,3961.328318119049,0.01940876990556717
98,11.621456384658813,3961.328318119049,0.009579304605722427
99,11.561993837356567,3961.328318119049,0.0022182082757353783
100,12.265254259109497,3961.328318119049,0.0018315976485610008
101,11.019512176513672,3961.328318119049,0.0058697182685136795
102,11.58847165107727,3961.328318119049,0.01994159072637558
103,11.538252830505371,3961.328318119049,0.007820677012205124
104,11.561805486679077,3961.328318119049,0.03187946230173111
105,11.94582986831665,3961.328318119049,0.032649554312229156
106,11.567747831344604,3961.328318119049,0.03654678538441658
107,11.552191257476807,3961.328318119049,0.003520531812682748
108,11.588021993637085,3961.328318119049,0.002906345296651125
109,11.58667254447937,3961.328318119049,0.003571217879652977
110,11.59040880203247,3961.328318119049,0.0016583176329731941
111,11.587533712387085,3961.328318119049,0.006628376431763172
112,11.645883560180664,3961.328318119049,0.005559539422392845
113,11.571067810058594,3961.328318119049,0.00700207008048892
114,11.604397058486938,3961.328318119049,0.005924101918935776
115,11.560768127441406,3961.328318119049,0.0020098527893424034
116,11.534725904464722,3961.328318119049,0.007369097787886858
117,11.552513837814331,3961.328318119049,0.003813848365098238
118,11.595602750778198,3961.328318119049,0.0034620482474565506
119,11.593121528625488,3961.328318119049,0.0010112866293638945
120,11.558170080184937,3961.328318119049,0.0011364800157025456
121,10.989277839660645,3961.328318119049,0.0031650480814278126
122,11.635009288787842,3961.328318119049,0.018537774682044983
123,11.610976219177246,3961.328318119049,0.0016221937257796526
124,11.658923149108887,3961.328318119049,0.021040739491581917
125,11.650280952453613,3961.328318119049,0.004064544569700956
126,11.68110728263855,3961.328318119049,0.004239154048264027
127,11.636680603027344,3961.328318119049,0.0008621490560472012
128,11.5979323387146,3961.328318119049,0.002041775267571211
129,11.622710943222046,3961.328318119049,0.0017672117101028562
130,11.655139207839966,3961.328318119049,0.002288453746587038
131,11.61488962173462,3961.328318119049,0.0008087456226348877
132,11.70145320892334,3961.328318119049,0.0006767457816749811
133,11.688337802886963,3961.328318119049,0.001355231273919344
134,11.659355401992798,3961.328318119049,0.0010728517081588507
135,11.63494086265564,3961.328318119049,0.0018775244243443012
136,11.680822134017944,3961.328318119049,0.0008370197610929608
137,11.691818714141846,3961.328318119049,0.0008698418969288468
138,11.599631547927856,3961.328318119049,0.0019225870491936803
139,11.653129816055298,3961.328318119049,0.0011216041166335344
140,11.628196001052856,3961.328318119049,0.0011914119822904468
141,11.057178735733032,3961.328318119049,0.001212862553074956
142,11.645476579666138,3961.328318119049,0.018660055473446846
143,11.682905197143555,3961.328318119049,0.00562951248139143
144,11.670902013778687,3961.328318119049,0.02136112004518509
145,11.653584480285645,3961.328318119049,0.00551246153190732
146,11.677165508270264,3961.328318119049,0.013838261365890503
147,11.783215045928955,3961.328318119049,0.011484232731163502
148,11.652724981307983,3961.328318119049,0.004667509347200394
149,11.65532112121582,3961.328318119049,0.011642148718237877
150,11.6699697971344,3961.328318119049,0.0009735705680213869
151,11.689697027206421,3961.328318119049,0.0018521929159760475
152,11.674593210220337,3961.328318119049,0.0016612926265224814
153,11.706886529922485,3961.328318119049,0.0005505458684638143
154,11.706435918807983,3961.328318119049,0.0008052103221416473
155,11.673293590545654,3961.328318119049,0.002143376274034381
156,11.66575026512146,3961.328318119049,0.0007939325296320021
157,11.675337076187134,3961.328318119049,0.0007750406512059271
158,11.772879600524902,3961.328318119049,0.003434112062677741
159,11.656952619552612,3961.328318119049,0.0005946792662143707
160,11.632198333740234,3961.328318119049,0.0005231929244473577
161,10.926937818527222,3961.328318119049,0.0010356674902141094
162,11.57077431678772,3961.328318119049,0.001320113893598318
163,11.594790697097778,3961.328318119049,0.001298331655561924
164,11.616851091384888,3961.328318119049,0.0018249581335112453
165,11.608039379119873,3961.328318119049,0.0008002160466276109
166,11.63219165802002,3961.328318119049,0.0004486958496272564
167,11.61788272857666,3961.328318119049,0.00026408524718135595
168,11.64934492111206,3961.328318119049,0.000879843661095947
169,11.638591527938843,3961.328318119049,0.0015404236037284136
170,11.610808610916138,3961.328318119049,0.00042265665251761675
171,11.591537714004517,3961.328318119049,0.000512487895321101
172,11.646676301956177,3961.328318119049,0.0004392294504214078
173,11.607360601425171,3961.328318119049,0.0009635500027798116
174,11.586989641189575,3961.328318119049,0.0008197526913136244
175,11.640723466873169,3961.328318119049,0.0007244669832289219
176,11.614103555679321,3961.328318119049,0.0002684206410776824
177,11.618232488632202,3961.328318119049,0.0007073319866321981
178,11.632045030593872,3961.328318119049,0.0004611009208019823
179,11.691379070281982,3961.328318119049,0.0005936268717050552
180,11.588961839675903,3961.328318119049,0.000748933816794306
181,11.0255126953125,3961.328318119049,0.0002463224227540195
182,11.590447664260864,3961.328318119049,0.002745627425611019
183,11.598828792572021,3961.328318119049,0.001015984220430255
184,11.609270095825195,3961.328318119049,0.0014534711372107267
185,11.626423120498657,3961.328318119049,0.0029273412656039
186,11.623584985733032,3961.328318119049,0.0020725075155496597
187,11.632198572158813,3961.328318119049,0.0008172750822268426
188,11.602848291397095,3961.328318119049,0.0005964195006527007
189,11.6147940158844,3961.328318119049,0.00041980677633546293
190,11.620526313781738,3961.328318119049,0.0028718304820358753
191,11.627384424209595,3961.328318119049,0.0005698413588106632
192,11.618017435073853,3961.328318119049,0.0015143656637519598
193,11.607497692108154,3961.328318119049,0.001531468122266233
194,11.589500665664673,3961.328318119049,0.0005736941238865256
195,11.617008924484253,3961.328318119049,0.0005041593685746193
196,11.667599439620972,3961.328318119049,0.0024137813597917557
197,11.633447885513306,3961.328318119049,0.0004715144168585539
198,11.605922222137451,3961.328318119049,0.0005548507324419916
199,11.619478702545166,3961.328318119049,0.0002778804046101868
200,11.6413094997406,3961.328318119049,0.00020292424596846104
