epoch,Model_training_time,Full_training_time,Loss
128,11.688658952713013,3941.8798472881317,0.0008938966784626245
129,11.622475147247314,3941.8798472881317,0.0063685402274131775
130,11.676108598709106,3941.8798472881317,0.0020913397893309593
131,11.663852214813232,3941.8798472881317,0.0020156358368694782
132,11.67509126663208,3941.8798472881317,0.0013294051168486476
133,11.657076120376587,3941.8798472881317,0.0011898076627403498
134,11.658592224121094,3941.8798472881317,0.0016513254959136248
135,11.674160242080688,3941.8798472881317,0.002422827761620283
136,11.651258707046509,3941.8798472881317,0.0013013100251555443
137,11.68299388885498,3941.8798472881317,0.0004971283487975597
138,11.66798448562622,3941.8798472881317,0.0007219039835035801
139,11.624068975448608,3941.8798472881317,0.0007909859414212406
140,11.725048542022705,3941.8798472881317,0.0008032363257370889
141,10.96192193031311,3941.8798472881317,0.0036412100307643414
142,12.086098909378052,3941.8798472881317,0.0027054257225245237
143,11.665781497955322,3941.8798472881317,0.0007331331726163626
144,11.582372903823853,3941.8798472881317,0.0040651303716003895
145,11.536195039749146,3941.8798472881317,0.0076082367449998856
146,11.613040208816528,3941.8798472881317,0.0013113032327964902
147,11.487972736358643,3941.8798472881317,0.002536412328481674
148,11.570325374603271,3941.8798472881317,0.10021395981311798
149,11.501018524169922,3941.8798472881317,0.10238691419363022
150,11.455337524414062,3941.8798472881317,0.025323307141661644
151,11.534718751907349,3941.8798472881317,0.019439470022916794
152,11.468328952789307,3941.8798472881317,0.0034422287717461586
153,11.471981763839722,3941.8798472881317,0.015325760468840599
154,11.640719890594482,3941.8798472881317,0.004528132267296314
155,11.464909791946411,3941.8798472881317,0.017161516472697258
156,11.560213327407837,3941.8798472881317,0.0023618389386683702
157,11.486736297607422,3941.8798472881317,0.00803600437939167
158,11.554507732391357,3941.8798472881317,0.001437008148059249
159,11.522447109222412,3941.8798472881317,0.0004450998967513442
160,11.521811246871948,3941.8798472881317,0.0021729441359639168
161,11.041601657867432,3941.8798472881317,0.0012544312048703432
162,11.570834875106812,3941.8798472881317,0.0018865271704271436
163,11.58882761001587,3941.8798472881317,0.0009442128357477486
164,11.561323165893555,3941.8798472881317,0.0026278477162122726
165,11.621700525283813,3941.8798472881317,0.0010281146969646215
166,11.527783632278442,3941.8798472881317,0.002990623703226447
167,11.529923677444458,3941.8798472881317,0.001758713973686099
168,11.539414882659912,3941.8798472881317,0.00479084812104702
169,11.538264751434326,3941.8798472881317,0.0007391392136923969
170,11.564438581466675,3941.8798472881317,0.0016911471029743552
171,11.578408479690552,3941.8798472881317,0.0011859891237691045
172,11.677494287490845,3941.8798472881317,0.001309021026827395
173,11.569045305252075,3941.8798472881317,0.0007554626208730042
174,11.59102725982666,3941.8798472881317,0.0007902206853032112
175,11.685116529464722,3941.8798472881317,0.0008647834765724838
176,11.58284330368042,3941.8798472881317,0.0011708184611052275
177,11.52446961402893,3941.8798472881317,0.0013439946342259645
178,11.583540201187134,3941.8798472881317,0.0012267836136743426
179,11.599586009979248,3941.8798472881317,0.0003434040700085461
180,11.661181211471558,3941.8798472881317,0.0011055158684030175
181,10.997944116592407,3941.8798472881317,0.0012755421921610832
182,11.606294393539429,3941.8798472881317,0.00044097541831433773
183,11.630561113357544,3941.8798472881317,0.0007352125830948353
184,11.569225072860718,3941.8798472881317,0.00042529997881501913
185,11.664575338363647,3941.8798472881317,0.0004803737683687359
186,11.643353700637817,3941.8798472881317,0.001368473982438445
187,11.574155330657959,3941.8798472881317,0.0006854729726910591
188,11.606532335281372,3941.8798472881317,0.0011056686053052545
189,11.65893840789795,3941.8798472881317,0.0005031432374380529
190,11.741337060928345,3941.8798472881317,0.0021508573554456234
191,11.60042428970337,3941.8798472881317,0.000401401543058455
192,11.574783563613892,3941.8798472881317,0.000531007070094347
193,11.623404502868652,3941.8798472881317,0.00037877567228861153
194,11.733747959136963,3941.8798472881317,0.001128411153331399
195,11.695379972457886,3941.8798472881317,0.0009008875349536538
196,11.658267736434937,3941.8798472881317,0.0010040337219834328
197,11.660085916519165,3941.8798472881317,0.0003272034227848053
198,11.600983142852783,3941.8798472881317,0.00035330920945852995
199,11.577302932739258,3941.8798472881317,0.000731315347366035
200,11.594551801681519,3941.8798472881317,0.0007956336485221982
