epoch,Model_training_time,Full_training_time,Loss
74,11.417540073394775,2951.4255843162537,0.03079255484044552
75,11.384416341781616,2951.4255843162537,0.015290642157196999
76,11.480689764022827,2951.4255843162537,0.014108557254076004
77,11.584571838378906,2951.4255843162537,0.006118517369031906
78,11.389958143234253,2951.4255843162537,0.005232794210314751
79,11.426411628723145,2951.4255843162537,0.005259599070996046
80,11.43548321723938,2951.4255843162537,0.005433918442577124
81,10.668005228042603,2951.4255843162537,0.00903966836631298
82,11.362611055374146,2951.4255843162537,0.005306493956595659
83,11.491275787353516,2951.4255843162537,0.005164807662367821
84,11.2872953414917,2951.4255843162537,0.0040971338748931885
85,11.368765592575073,2951.4255843162537,0.006522852461785078
86,11.32537317276001,2951.4255843162537,0.003143707290291786
87,11.301270246505737,2951.4255843162537,0.0018788547022268176
88,11.345059633255005,2951.4255843162537,0.0021308246068656445
89,11.356170177459717,2951.4255843162537,0.0018850539345294237
90,11.30220890045166,2951.4255843162537,0.001797463744878769
91,11.320870399475098,2951.4255843162537,0.0031132763251662254
92,11.337088346481323,2951.4255843162537,0.012450966984033585
93,11.34269094467163,2951.4255843162537,0.002977532334625721
94,11.298735857009888,2951.4255843162537,0.07141715288162231
95,11.323408365249634,2951.4255843162537,0.0016196686774492264
96,11.349761486053467,2951.4255843162537,0.002905679401010275
97,11.326586484909058,2951.4255843162537,0.0016691298224031925
98,11.330334901809692,2951.4255843162537,0.001598842442035675
99,11.371675968170166,2951.4255843162537,0.0046926094219088554
100,11.48230242729187,2951.4255843162537,0.002217062283307314
101,10.796213626861572,2951.4255843162537,0.05200846493244171
102,11.341064691543579,2951.4255843162537,0.002763064345344901
103,11.408665418624878,2951.4255843162537,0.0027029418852180243
104,11.407091856002808,2951.4255843162537,0.028715025633573532
105,11.383251905441284,2951.4255843162537,0.004137841053307056
106,11.383808612823486,2951.4255843162537,0.005353210028260946
107,11.361713886260986,2951.4255843162537,0.0036642299965023994
108,11.336678504943848,2951.4255843162537,0.004059498198330402
109,11.356472253799438,2951.4255843162537,0.0016981791704893112
110,11.370097398757935,2951.4255843162537,0.0024218575563281775
111,11.379501104354858,2951.4255843162537,0.003194449469447136
112,11.389730215072632,2951.4255843162537,0.0020990504417568445
113,11.349012851715088,2951.4255843162537,0.0012932376703247428
114,11.410879373550415,2951.4255843162537,0.0020329011604189873
115,11.347957849502563,2951.4255843162537,0.0025925254449248314
116,11.352371215820312,2951.4255843162537,0.001494837342761457
117,11.362176656723022,2951.4255843162537,0.0012978853192180395
118,11.373353958129883,2951.4255843162537,0.000994651927612722
119,11.374405145645142,2951.4255843162537,0.0011306029045954347
120,11.542978763580322,2951.4255843162537,0.0011071078479290009
121,10.73644733428955,2951.4255843162537,0.0010743411257863045
122,11.37166690826416,2951.4255843162537,0.005697497166693211
123,11.372804641723633,2951.4255843162537,0.003960574511438608
124,11.39166784286499,2951.4255843162537,0.001443485263735056
125,11.441519737243652,2951.4255843162537,0.0010536122135818005
126,11.379736423492432,2951.4255843162537,0.0009143221541307867
127,11.406530141830444,2951.4255843162537,0.0009397940011695027
128,11.391464948654175,2951.4255843162537,0.020413847640156746
129,11.360925197601318,2951.4255843162537,0.012482552789151669
130,11.380383253097534,2951.4255843162537,0.002056804485619068
131,11.419069766998291,2951.4255843162537,0.0031571323052048683
132,11.423846244812012,2951.4255843162537,0.0018866730388253927
133,11.450990676879883,2951.4255843162537,0.0023385847453027964
134,11.372846126556396,2951.4255843162537,0.0046223923563957214
135,11.382999420166016,2951.4255843162537,0.000882837688550353
136,11.38650107383728,2951.4255843162537,0.0007358640432357788
137,11.371983051300049,2951.4255843162537,0.0015755272470414639
138,11.379666328430176,2951.4255843162537,0.001200964441522956
139,11.385487079620361,2951.4255843162537,0.0014457604847848415
140,11.76332974433899,2951.4255843162537,0.0007064250530675054
141,10.652393341064453,2951.4255843162537,0.0008482228149659932
142,11.249331712722778,2951.4255843162537,0.0016158758662641048
143,11.327342748641968,2951.4255843162537,0.00162888306658715
144,11.66869854927063,2951.4255843162537,0.021780483424663544
145,11.286794424057007,2951.4255843162537,0.005416952073574066
146,11.352500915527344,2951.4255843162537,0.0012045054463669658
147,11.293437004089355,2951.4255843162537,0.0011790618300437927
148,11.38342547416687,2951.4255843162537,0.0009261210216209292
149,11.332704305648804,2951.4255843162537,0.0020253751426935196
150,11.285545587539673,2951.4255843162537,0.0007879462791606784
