epoch,Model_training_time,Full_training_time,Loss
52,11.303842782974243,3861.242476940155,0.10936544835567474
53,11.306308507919312,3861.242476940155,0.004826443735510111
54,11.362614393234253,3861.242476940155,0.025942591950297356
55,11.308896780014038,3861.242476940155,0.00399270374327898
56,11.273669958114624,3861.242476940155,0.004307646304368973
57,11.270806789398193,3861.242476940155,0.0036177337169647217
58,11.316539764404297,3861.242476940155,0.003420773660764098
59,11.306714296340942,3861.242476940155,0.00463658943772316
60,11.253811359405518,3861.242476940155,0.004013176541775465
61,10.719663619995117,3861.242476940155,0.006016608793288469
62,11.33398699760437,3861.242476940155,0.014095698483288288
63,11.315766096115112,3861.242476940155,0.03413057327270508
64,11.324681758880615,3861.242476940155,0.008969394490122795
65,11.292232751846313,3861.242476940155,0.0012590084224939346
66,11.31601357460022,3861.242476940155,0.0023617465049028397
67,11.325387954711914,3861.242476940155,0.00220108893699944
68,11.326741695404053,3861.242476940155,0.004560940898954868
69,11.30617380142212,3861.242476940155,0.0030069390777498484
70,11.331787586212158,3861.242476940155,0.0034930387046188116
71,11.322699308395386,3861.242476940155,0.0013467338867485523
72,11.324246168136597,3861.242476940155,0.0038499911315739155
73,11.287621259689331,3861.242476940155,0.007051301188766956
74,11.304766416549683,3861.242476940155,0.001536875730380416
75,11.286683797836304,3861.242476940155,0.13605432212352753
76,11.285670757293701,3861.242476940155,0.0028342395089566708
77,11.293173789978027,3861.242476940155,0.004494431894272566
78,11.309101581573486,3861.242476940155,0.005286932922899723
79,11.35901689529419,3861.242476940155,0.0021425907034426928
80,11.314698934555054,3861.242476940155,0.005881940480321646
81,10.736699342727661,3861.242476940155,0.006930203642696142
82,11.329230070114136,3861.242476940155,0.002710273489356041
83,11.782748937606812,3861.242476940155,0.021368257701396942
84,11.32721495628357,3861.242476940155,0.010264559648931026
85,11.339749813079834,3861.242476940155,0.0011554710799828172
86,11.353944778442383,3861.242476940155,0.0015093613183125854
87,11.323914051055908,3861.242476940155,0.004308212082833052
88,11.307035207748413,3861.242476940155,0.007329356390982866
89,11.355428218841553,3861.242476940155,0.0011707900557667017
90,11.319485664367676,3861.242476940155,0.0024806398432701826
91,11.297739505767822,3861.242476940155,0.0018069319194182754
92,11.414314270019531,3861.242476940155,0.005024203564971685
93,11.343639850616455,3861.242476940155,0.0018943781033158302
94,11.391812086105347,3861.242476940155,0.0006323166890069842
95,11.387211084365845,3861.242476940155,0.0007502580992877483
96,11.344815969467163,3861.242476940155,0.0009110593236982822
97,11.347177028656006,3861.242476940155,0.0018631210550665855
98,11.37747049331665,3861.242476940155,0.0006400805432349443
99,11.389387130737305,3861.242476940155,0.0007348181679844856
100,11.370095491409302,3861.242476940155,0.0010051812278106809
101,10.588695049285889,3861.242476940155,0.0016171250026673079
102,11.153547048568726,3861.242476940155,0.009615486487746239
103,11.157567977905273,3861.242476940155,0.0006545150536112487
104,11.17095685005188,3861.242476940155,0.0004671479109674692
105,11.15236234664917,3861.242476940155,0.0004179420357104391
106,11.164724349975586,3861.242476940155,0.003410322591662407
107,11.165659666061401,3861.242476940155,0.0005772925214841962
108,11.20657730102539,3861.242476940155,0.00048277672613039613
109,11.174092292785645,3861.242476940155,0.0007536589400842786
110,11.168682336807251,3861.242476940155,0.0006707394495606422
111,11.158463716506958,3861.242476940155,0.0005262661725282669
112,11.185888290405273,3861.242476940155,0.0010793674737215042
113,11.19794511795044,3861.242476940155,0.0003395419043954462
114,11.178448915481567,3861.242476940155,0.0004668656620196998
115,11.196118593215942,3861.242476940155,0.0007382851908914745
116,11.208372116088867,3861.242476940155,0.00039208648377098143
117,11.182431936264038,3861.242476940155,0.0005552799557335675
118,11.207054138183594,3861.242476940155,0.0005009534652344882
119,11.210933685302734,3861.242476940155,0.0006448070635087788
120,11.187596321105957,3861.242476940155,0.000301207706797868
121,10.710899353027344,3861.242476940155,0.00015813999925740063
122,11.283732891082764,3861.242476940155,0.0004087330016773194
123,11.26238226890564,3861.242476940155,0.0002608632203191519
124,11.272201538085938,3861.242476940155,0.0004480394418351352
125,11.274105310440063,3861.242476940155,0.0003816811949945986
126,11.321900844573975,3861.242476940155,0.057606905698776245
127,11.327792882919312,3861.242476940155,0.11865407973527908
128,11.292299032211304,3861.242476940155,0.0037173093296587467
129,11.346240043640137,3861.242476940155,0.0007433927385136485
130,11.337317705154419,3861.242476940155,0.007884083315730095
131,11.32176423072815,3861.242476940155,0.011282396502792835
132,11.311922788619995,3861.242476940155,0.0022088836412876844
133,11.322380781173706,3861.242476940155,0.007776245474815369
134,11.296035528182983,3861.242476940155,0.0019612943287938833
135,11.308935403823853,3861.242476940155,0.0009774514473974705
136,11.343344926834106,3861.242476940155,0.0006226899567991495
137,11.307551145553589,3861.242476940155,0.0014474124182015657
138,11.280333042144775,3861.242476940155,0.004965298809111118
139,11.296668767929077,3861.242476940155,0.00021610867406707257
140,11.285101175308228,3861.242476940155,0.0015330812893807888
141,10.749111413955688,3861.242476940155,0.09424097090959549
142,11.398583889007568,3861.242476940155,0.07612723857164383
143,11.406598091125488,3861.242476940155,0.030049830675125122
144,11.364880323410034,3861.242476940155,0.0013870142865926027
145,11.377528429031372,3861.242476940155,0.002595725003629923
146,11.380975484848022,3861.242476940155,0.009925941936671734
147,11.469961643218994,3861.242476940155,0.00030977101414464414
148,11.407265901565552,3861.242476940155,0.0038078997749835253
149,11.404500246047974,3861.242476940155,0.029543561860919
150,11.41603970527649,3861.242476940155,0.00681757228448987
151,11.395596027374268,3861.242476940155,0.00402745371684432
152,11.40064001083374,3861.242476940155,0.0014137693215161562
153,11.368950605392456,3861.242476940155,0.001617477391846478
154,11.357354164123535,3861.242476940155,0.03883334994316101
155,11.40408730506897,3861.242476940155,0.015771208330988884
156,11.372931957244873,3861.242476940155,0.0005110556958243251
157,11.382678270339966,3861.242476940155,0.0010456051677465439
158,11.413282632827759,3861.242476940155,0.0014991459902375937
159,11.393210411071777,3861.242476940155,0.00021472791559062898
160,11.38236689567566,3861.242476940155,0.0002617877908051014
161,10.699695110321045,3861.242476940155,0.0035813411232084036
162,11.284635782241821,3861.242476940155,0.0006088351365178823
163,11.347896099090576,3861.242476940155,0.0004949248395860195
164,11.32774043083191,3861.242476940155,0.00042371609015390277
165,11.327637910842896,3861.242476940155,0.00015853479271754622
166,11.339796304702759,3861.242476940155,0.0006699418881908059
167,11.304235696792603,3861.242476940155,0.000513916602358222
168,11.319653987884521,3861.242476940155,0.0011786825489252806
169,11.31119441986084,3861.242476940155,0.0003679577785078436
170,11.302642583847046,3861.242476940155,0.0029340197797864676
171,11.362725734710693,3861.242476940155,0.0004880756314378232
172,11.345698118209839,3861.242476940155,0.0004024288209620863
173,11.326202392578125,3861.242476940155,0.0006146513042040169
174,11.328949451446533,3861.242476940155,0.0001498614001320675
175,11.392052173614502,3861.242476940155,0.0001501826336607337
176,11.378355026245117,3861.242476940155,0.00033681944478303194
177,11.350003957748413,3861.242476940155,0.0002585943730082363
178,11.365375757217407,3861.242476940155,0.0012108245864510536
179,11.356947898864746,3861.242476940155,0.00046587683027610183
180,11.353849411010742,3861.242476940155,0.0008518153917975724
181,10.555163621902466,3861.242476940155,0.0030162581242620945
182,11.158345937728882,3861.242476940155,0.0001875243178801611
183,11.206029415130615,3861.242476940155,0.00020327564561739564
184,11.14926815032959,3861.242476940155,0.0016980633372440934
185,11.163803339004517,3861.242476940155,0.0001938676432473585
186,11.186039447784424,3861.242476940155,0.00021881022257730365
187,11.170367956161499,3861.242476940155,6.183303776197135e-05
188,11.188016176223755,3861.242476940155,0.00017369294073432684
189,11.169226884841919,3861.242476940155,0.0008019842207431793
190,11.15308141708374,3861.242476940155,0.00016857232549227774
191,11.11296534538269,3861.242476940155,0.00022334141249302775
192,11.122303485870361,3861.242476940155,0.0007151863537728786
193,11.102597713470459,3861.242476940155,0.000838958250824362
194,11.128254175186157,3861.242476940155,0.00023587656323798
195,11.110622644424438,3861.242476940155,0.0001607290905667469
196,11.115373134613037,3861.242476940155,0.00012448955385480076
197,11.116555213928223,3861.242476940155,0.00014590853243134916
198,11.150020122528076,3861.242476940155,0.0002403779944870621
199,11.115158796310425,3861.242476940155,0.0005354566383175552
200,11.099403142929077,3861.242476940155,0.00016365014016628265
