epoch,Model_training_time,Full_training_time,Loss
41,0.1873760223388672,55.70077300071716,0.4449768662452698
42,0.18797516822814941,55.70077300071716,0.41708827018737793
43,0.18920493125915527,55.70077300071716,0.41513878107070923
44,0.1893630027770996,55.70077300071716,0.3658716082572937
45,0.18860507011413574,55.70077300071716,0.405245304107666
46,0.18875980377197266,55.70077300071716,0.4011266529560089
47,0.18898582458496094,55.70077300071716,0.41735586524009705
48,0.18642044067382812,55.70077300071716,0.3798021674156189
49,0.18924999237060547,55.70077300071716,0.4568668007850647
50,0.1866159439086914,55.70077300071716,0.3940419554710388
51,0.18529200553894043,55.70077300071716,0.32254478335380554
52,0.18653202056884766,55.70077300071716,0.3954998254776001
53,0.18699002265930176,55.70077300071716,0.47514864802360535
54,0.1862640380859375,55.70077300071716,0.38584697246551514
55,0.18555998802185059,55.70077300071716,0.44584977626800537
56,0.1885240077972412,55.70077300071716,0.4309242367744446
57,0.18543696403503418,55.70077300071716,0.44803664088249207
58,0.188431978225708,55.70077300071716,0.37547916173934937
59,0.18687105178833008,55.70077300071716,0.40913790464401245
60,0.18837308883666992,55.70077300071716,0.40800338983535767
61,0.1812131404876709,55.70077300071716,0.39607861638069153
62,0.18868422508239746,55.70077300071716,0.37929144501686096
63,0.18870091438293457,55.70077300071716,0.4365074336528778
64,0.18726515769958496,55.70077300071716,0.4163818359375
65,0.18860483169555664,55.70077300071716,0.4230460524559021
66,0.18560504913330078,55.70077300071716,0.40651124715805054
67,0.18855810165405273,55.70077300071716,0.4313146471977234
68,0.1867690086364746,55.70077300071716,0.4008389413356781
69,0.18793702125549316,55.70077300071716,0.39470335841178894
70,0.18651700019836426,55.70077300071716,0.43231192231178284
71,0.18707013130187988,55.70077300071716,0.40886005759239197
72,0.18613696098327637,55.70077300071716,0.41174548864364624
73,0.18529391288757324,55.70077300071716,0.4226747155189514
74,0.18747210502624512,55.70077300071716,0.38084346055984497
75,0.19011902809143066,55.70077300071716,0.43756768107414246
76,0.18641996383666992,55.70077300071716,0.44057872891426086
77,6.782113075256348,55.70077300071716,0.35283908247947693
78,0.2010338306427002,55.70077300071716,0.44419553875923157
79,0.1897599697113037,55.70077300071716,0.40749433636665344
80,0.18998479843139648,55.70077300071716,0.427395224571228
81,0.18335700035095215,55.70077300071716,0.4270603656768799
82,0.18924784660339355,55.70077300071716,0.43631166219711304
83,0.18687891960144043,55.70077300071716,0.3786023259162903
84,0.19228005409240723,55.70077300071716,0.3566778302192688
85,0.1901569366455078,55.70077300071716,0.4050142168998718
86,0.18822312355041504,55.70077300071716,0.3518926501274109
87,0.18817806243896484,55.70077300071716,0.423481822013855
88,0.18865108489990234,55.70077300071716,0.44303539395332336
89,0.18698906898498535,55.70077300071716,0.3467475175857544
90,0.1856091022491455,55.70077300071716,0.36082974076271057
91,0.188093900680542,55.70077300071716,0.4597521424293518
92,0.18872499465942383,55.70077300071716,0.39710813760757446
93,0.18755221366882324,55.70077300071716,0.3692789077758789
94,0.18719911575317383,55.70077300071716,0.46370527148246765
95,0.188309907913208,55.70077300071716,0.3648557662963867
96,0.18814396858215332,55.70077300071716,0.4298575520515442
97,0.18782997131347656,55.70077300071716,0.37580662965774536
98,0.18976092338562012,55.70077300071716,0.4503367841243744
99,0.18800997734069824,55.70077300071716,0.44594907760620117
100,0.18526506423950195,55.70077300071716,0.3831658959388733
101,0.18020200729370117,55.70077300071716,0.46269282698631287
102,0.18692684173583984,55.70077300071716,0.3316970467567444
103,0.18870806694030762,55.70077300071716,0.3904356360435486
104,0.18827533721923828,55.70077300071716,0.4291507601737976
105,0.18740463256835938,55.70077300071716,0.3309594988822937
106,0.19023394584655762,55.70077300071716,0.4013073444366455
107,0.1884918212890625,55.70077300071716,0.34451666474342346
108,0.18657207489013672,55.70077300071716,0.38091588020324707
109,0.18738007545471191,55.70077300071716,0.4283343553543091
110,0.2245502471923828,55.70077300071716,0.4163251519203186
111,0.18929100036621094,55.70077300071716,0.43281039595603943
112,0.18976497650146484,55.70077300071716,0.4576369822025299
113,0.18936872482299805,55.70077300071716,0.38992324471473694
114,0.1877429485321045,55.70077300071716,0.4532836079597473
115,0.19187617301940918,55.70077300071716,0.4010968804359436
116,0.18819427490234375,55.70077300071716,0.40672871470451355
117,0.1869809627532959,55.70077300071716,0.37405383586883545
118,0.18640899658203125,55.70077300071716,0.42232251167297363
119,0.18719983100891113,55.70077300071716,0.43041104078292847
120,7.357110977172852,55.70077300071716,0.3840172290802002
