epoch,Model_training_time,Full_training_time,Loss
47,0.15589213371276855,145.26896476745605,0.6179196834564209
48,0.15568280220031738,145.26896476745605,0.6027999520301819
49,0.1568470001220703,145.26896476745605,0.6155804395675659
50,0.15601015090942383,145.26896476745605,0.6103599071502686
51,0.15429282188415527,145.26896476745605,0.6076332330703735
52,0.1564948558807373,145.26896476745605,0.6077641844749451
53,0.15577983856201172,145.26896476745605,0.6090792417526245
54,0.16422605514526367,145.26896476745605,0.6013094186782837
55,0.1578962802886963,145.26896476745605,0.6064580678939819
56,0.15564894676208496,145.26896476745605,0.6046217083930969
57,0.15763497352600098,145.26896476745605,0.5961270332336426
58,24.694689989089966,145.26896476745605,0.5881681442260742
59,0.22018909454345703,145.26896476745605,0.6172007322311401
60,0.19339919090270996,145.26896476745605,0.5859365463256836
61,0.14975476264953613,145.26896476745605,0.6079424619674683
62,0.15981268882751465,145.26896476745605,0.5834370255470276
63,0.1597440242767334,145.26896476745605,0.6037121415138245
64,0.15624213218688965,145.26896476745605,0.5870497226715088
65,0.16819405555725098,145.26896476745605,0.5678098797798157
66,0.16057205200195312,145.26896476745605,0.5833501219749451
67,0.15639686584472656,145.26896476745605,0.5944986939430237
68,0.16021037101745605,145.26896476745605,0.5747629404067993
69,0.15816712379455566,145.26896476745605,0.5818336606025696
70,0.15972304344177246,145.26896476745605,0.5922662615776062
71,0.15888118743896484,145.26896476745605,0.5702858567237854
72,0.15848612785339355,145.26896476745605,0.5913178324699402
73,0.15808701515197754,145.26896476745605,0.5627776980400085
74,0.1626131534576416,145.26896476745605,0.5764928460121155
75,0.16024994850158691,145.26896476745605,0.5898329615592957
76,0.15856528282165527,145.26896476745605,0.5704944729804993
77,0.1545729637145996,145.26896476745605,0.5778387188911438
78,0.15824484825134277,145.26896476745605,0.5782416462898254
79,0.1601111888885498,145.26896476745605,0.5621983408927917
80,0.15700387954711914,145.26896476745605,0.581292450428009
81,0.14861202239990234,145.26896476745605,0.5659648180007935
82,0.15888214111328125,145.26896476745605,0.5664971470832825
83,0.15645408630371094,145.26896476745605,0.5767561793327332
84,0.16029787063598633,145.26896476745605,0.5730905532836914
85,0.1574726104736328,145.26896476745605,0.582122802734375
86,0.15727019309997559,145.26896476745605,0.6018427610397339
87,0.15777587890625,145.26896476745605,0.5675973296165466
88,0.15644192695617676,145.26896476745605,0.5729108452796936
89,0.15744590759277344,145.26896476745605,0.5913923978805542
90,0.1577589511871338,145.26896476745605,0.5764291286468506
91,0.15457606315612793,145.26896476745605,0.5647144317626953
92,0.15665793418884277,145.26896476745605,0.5578718781471252
93,0.15762782096862793,145.26896476745605,0.573197603225708
94,0.15852785110473633,145.26896476745605,0.5679354667663574
95,0.15724420547485352,145.26896476745605,0.5614518523216248
96,0.1685638427734375,145.26896476745605,0.5620279312133789
97,0.16179990768432617,145.26896476745605,0.5736768245697021
98,0.15656113624572754,145.26896476745605,0.581660270690918
99,0.1576859951019287,145.26896476745605,0.5631500482559204
100,0.15491700172424316,145.26896476745605,0.55654376745224
101,0.14852190017700195,145.26896476745605,0.5507373809814453
102,0.15945196151733398,145.26896476745605,0.5611833333969116
103,0.1583082675933838,145.26896476745605,0.5862488746643066
104,0.15697574615478516,145.26896476745605,0.5776179432868958
105,0.15836000442504883,145.26896476745605,0.5554864406585693
106,0.15865612030029297,145.26896476745605,0.5623337626457214
107,0.15806102752685547,145.26896476745605,0.5577096939086914
108,0.15768027305603027,145.26896476745605,0.5686450004577637
109,0.1568458080291748,145.26896476745605,0.5671271085739136
110,0.1566603183746338,145.26896476745605,0.5566074848175049
111,0.15847420692443848,145.26896476745605,0.5770657062530518
112,0.16120195388793945,145.26896476745605,0.5746402740478516
113,0.16191983222961426,145.26896476745605,0.5526533126831055
114,0.15880107879638672,145.26896476745605,0.5667381882667542
115,0.15922904014587402,145.26896476745605,0.557959258556366
116,0.15780401229858398,145.26896476745605,0.5456424951553345
117,0.1620039939880371,145.26896476745605,0.5724177956581116
118,0.15900635719299316,145.26896476745605,0.5638722777366638
119,0.18520116806030273,145.26896476745605,0.5820674896240234
120,0.16259098052978516,145.26896476745605,0.5718224048614502
121,0.15084004402160645,145.26896476745605,0.5762372016906738
122,0.15646696090698242,145.26896476745605,0.5568987131118774
123,0.15796804428100586,145.26896476745605,0.5346444249153137
124,0.15619301795959473,145.26896476745605,0.5599420666694641
125,0.15724515914916992,145.26896476745605,0.5614200830459595
126,0.1596689224243164,145.26896476745605,0.578396201133728
127,0.15648889541625977,145.26896476745605,0.5695381760597229
128,0.15632987022399902,145.26896476745605,0.5332215428352356
129,0.15743374824523926,145.26896476745605,0.5665141344070435
130,0.1548609733581543,145.26896476745605,0.5744609832763672
131,0.15604686737060547,145.26896476745605,0.5536677837371826
132,0.15755105018615723,145.26896476745605,0.5423423051834106
133,0.15707015991210938,145.26896476745605,0.5596429705619812
134,0.15630316734313965,145.26896476745605,0.524154543876648
135,0.15434885025024414,145.26896476745605,0.5403523445129395
136,0.15785503387451172,145.26896476745605,0.5540761351585388
137,0.15674304962158203,145.26896476745605,0.5444252490997314
138,0.15978121757507324,145.26896476745605,0.5429978370666504
139,0.15900588035583496,145.26896476745605,0.5517956018447876
140,0.15611600875854492,145.26896476745605,0.5572765469551086
141,0.148939847946167,145.26896476745605,0.5638508796691895
142,0.15628695487976074,145.26896476745605,0.547879695892334
143,0.16080927848815918,145.26896476745605,0.5602220296859741
144,0.1543738842010498,145.26896476745605,0.5447407960891724
145,24.9136061668396,145.26896476745605,0.5515769720077515
146,0.22530007362365723,145.26896476745605,0.5617055892944336
147,0.1602029800415039,145.26896476745605,0.5504606366157532
148,0.16555118560791016,145.26896476745605,0.5571282505989075
149,0.16113901138305664,145.26896476745605,0.5346596240997314
150,0.16538691520690918,145.26896476745605,0.5431299805641174
151,0.16184496879577637,145.26896476745605,0.5427576899528503
152,0.1624445915222168,145.26896476745605,0.5658653974533081
153,0.15793681144714355,145.26896476745605,0.5478323698043823
154,0.15813398361206055,145.26896476745605,0.5324540138244629
155,0.16117095947265625,145.26896476745605,0.5282493829727173
156,0.1588728427886963,145.26896476745605,0.5801457166671753
157,0.15847015380859375,145.26896476745605,0.5593669414520264
158,0.15628409385681152,145.26896476745605,0.5541322827339172
159,0.15643978118896484,145.26896476745605,0.5574246644973755
160,0.1593787670135498,145.26896476745605,0.537039041519165
161,0.15033817291259766,145.26896476745605,0.5552150011062622
162,0.1592879295349121,145.26896476745605,0.5162644386291504
163,0.156815767288208,145.26896476745605,0.5394125580787659
164,0.15815401077270508,145.26896476745605,0.5384539365768433
165,0.16185402870178223,145.26896476745605,0.5495794415473938
166,0.15752792358398438,145.26896476745605,0.5417773723602295
167,0.16291308403015137,145.26896476745605,0.5332597494125366
168,0.15568113327026367,145.26896476745605,0.5558375716209412
169,0.16332006454467773,145.26896476745605,0.5269560813903809
170,0.15692734718322754,145.26896476745605,0.5672125816345215
171,0.1576540470123291,145.26896476745605,0.5409867763519287
172,0.1546492576599121,145.26896476745605,0.5305870771408081
173,0.15727710723876953,145.26896476745605,0.5271301865577698
174,0.15633726119995117,145.26896476745605,0.5530452132225037
175,0.15470504760742188,145.26896476745605,0.534297525882721
176,0.1584608554840088,145.26896476745605,0.5502725839614868
177,0.15519309043884277,145.26896476745605,0.5588071346282959
178,0.15741181373596191,145.26896476745605,0.552254855632782
179,0.16222906112670898,145.26896476745605,0.5341724157333374
180,0.15644192695617676,145.26896476745605,0.5412482619285583
181,0.14841604232788086,145.26896476745605,0.515579342842102
182,0.15562915802001953,145.26896476745605,0.5532559156417847
183,0.15829825401306152,145.26896476745605,0.5254790186882019
184,0.1575171947479248,145.26896476745605,0.5360150933265686
185,0.15671086311340332,145.26896476745605,0.5180925130844116
186,0.15732884407043457,145.26896476745605,0.5592839121818542
187,0.15618300437927246,145.26896476745605,0.5368868112564087
188,0.15447616577148438,145.26896476745605,0.5486427545547485
189,0.16166901588439941,145.26896476745605,0.5222726464271545
190,0.15607404708862305,145.26896476745605,0.5534473657608032
191,0.15907502174377441,145.26896476745605,0.5441071391105652
192,0.15777087211608887,145.26896476745605,0.5212169885635376
193,0.15960907936096191,145.26896476745605,0.5321317911148071
194,0.1563718318939209,145.26896476745605,0.5295599699020386
195,0.16138339042663574,145.26896476745605,0.545763373374939
196,0.15848112106323242,145.26896476745605,0.5420693159103394
197,0.1563420295715332,145.26896476745605,0.535193920135498
198,0.1538078784942627,145.26896476745605,0.5137230157852173
199,0.15595293045043945,145.26896476745605,0.5282213687896729
200,0.15581393241882324,145.26896476745605,0.5232018232345581
201,0.1488950252532959,145.26896476745605,0.5299452543258667
202,0.1589970588684082,145.26896476745605,0.514595627784729
203,0.15595102310180664,145.26896476745605,0.5551894903182983
204,0.1550309658050537,145.26896476745605,0.5359230041503906
205,0.15333080291748047,145.26896476745605,0.5282220840454102
206,0.15608000755310059,145.26896476745605,0.5371415615081787
207,0.15577077865600586,145.26896476745605,0.5416357517242432
208,0.15371966361999512,145.26896476745605,0.5308715105056763
209,0.1592259407043457,145.26896476745605,0.5368200540542603
210,0.15768909454345703,145.26896476745605,0.5354577302932739
211,0.1548290252685547,145.26896476745605,0.5325246453285217
212,0.15915226936340332,145.26896476745605,0.5233632326126099
213,0.15589308738708496,145.26896476745605,0.5338882207870483
214,0.1589798927307129,145.26896476745605,0.5418318510055542
215,0.15606904029846191,145.26896476745605,0.5204293727874756
216,0.15683674812316895,145.26896476745605,0.5254305601119995
217,0.1548600196838379,145.26896476745605,0.5481609106063843
218,0.15738296508789062,145.26896476745605,0.5347551107406616
219,0.15542125701904297,145.26896476745605,0.5102705955505371
220,0.15430879592895508,145.26896476745605,0.5307203531265259
221,0.14774608612060547,145.26896476745605,0.505843997001648
222,0.16009306907653809,145.26896476745605,0.5336194634437561
223,0.155487060546875,145.26896476745605,0.5279161930084229
224,0.15912485122680664,145.26896476745605,0.49502259492874146
225,0.1577589511871338,145.26896476745605,0.5306460857391357
226,0.22615909576416016,145.26896476745605,0.48885077238082886
227,0.1568589210510254,145.26896476745605,0.5237247943878174
228,0.1640329360961914,145.26896476745605,0.5364561080932617
229,0.15973997116088867,145.26896476745605,0.5331293940544128
230,0.1567249298095703,145.26896476745605,0.5292602777481079
231,0.1578960418701172,145.26896476745605,0.5471473336219788
232,0.15537619590759277,145.26896476745605,0.5046839118003845
233,0.16986799240112305,145.26896476745605,0.511818528175354
234,0.22788691520690918,145.26896476745605,0.547308087348938
235,0.16119384765625,145.26896476745605,0.5237245559692383
236,0.16342973709106445,145.26896476745605,0.5295902490615845
237,0.16470599174499512,145.26896476745605,0.5287229418754578
238,0.16197729110717773,145.26896476745605,0.5248733758926392
239,0.16165924072265625,145.26896476745605,0.5322338938713074
240,0.16090703010559082,145.26896476745605,0.5362653136253357
241,0.14829111099243164,145.26896476745605,0.5318482518196106
242,0.1584618091583252,145.26896476745605,0.5066004991531372
243,0.1594371795654297,145.26896476745605,0.5086514353752136
244,0.15389585494995117,145.26896476745605,0.5222803354263306
245,0.1550769805908203,145.26896476745605,0.5212934613227844
246,0.15683603286743164,145.26896476745605,0.5197372436523438
247,0.15489602088928223,145.26896476745605,0.5484656691551208
248,0.15588593482971191,145.26896476745605,0.5225920677185059
249,0.15537786483764648,145.26896476745605,0.5404458045959473
250,0.15606975555419922,145.26896476745605,0.5166208148002625
251,0.15740275382995605,145.26896476745605,0.5323442220687866
252,0.16601920127868652,145.26896476745605,0.5241744518280029
253,0.15389084815979004,145.26896476745605,0.5275722742080688
254,0.15971088409423828,145.26896476745605,0.5308713912963867
255,0.15523934364318848,145.26896476745605,0.5221417546272278
256,0.15581631660461426,145.26896476745605,0.516855776309967
257,0.15892696380615234,145.26896476745605,0.5421707034111023
258,0.15397906303405762,145.26896476745605,0.5097289085388184
259,0.15528392791748047,145.26896476745605,0.5103861093521118
260,0.15488696098327637,145.26896476745605,0.5368791222572327
261,0.15120172500610352,145.26896476745605,0.5199090838432312
262,0.15641379356384277,145.26896476745605,0.5323343873023987
263,0.15630316734313965,145.26896476745605,0.5188145041465759
264,0.15468788146972656,145.26896476745605,0.5341787338256836
265,0.15605878829956055,145.26896476745605,0.552501380443573
266,0.15322399139404297,145.26896476745605,0.5221510529518127
267,0.15495896339416504,145.26896476745605,0.531395435333252
268,0.1555159091949463,145.26896476745605,0.5055474638938904
269,0.16100025177001953,145.26896476745605,0.5186046361923218
270,0.15526890754699707,145.26896476745605,0.534736692905426
271,0.1572730541229248,145.26896476745605,0.5157339572906494
272,0.16055679321289062,145.26896476745605,0.5178567171096802
273,0.1549217700958252,145.26896476745605,0.5249130725860596
274,0.15316104888916016,145.26896476745605,0.5318164825439453
275,0.15619993209838867,145.26896476745605,0.553024411201477
276,0.15425896644592285,145.26896476745605,0.5257887840270996
277,0.16075801849365234,145.26896476745605,0.5206863284111023
278,0.15455079078674316,145.26896476745605,0.507912814617157
279,0.1551821231842041,145.26896476745605,0.5190427899360657
280,0.1539440155029297,145.26896476745605,0.5295742750167847
