epoch,Model_training_time,Full_training_time,Loss
55,0.186431884765625,56.89402484893799,0.40332749485969543
56,0.18728113174438477,56.89402484893799,0.46210992336273193
57,0.18581390380859375,56.89402484893799,0.385598748922348
58,0.1842801570892334,56.89402484893799,0.4203113913536072
59,0.18508219718933105,56.89402484893799,0.34876957535743713
60,0.18844318389892578,56.89402484893799,0.4104609787464142
61,0.17771410942077637,56.89402484893799,0.4347453713417053
62,0.18787002563476562,56.89402484893799,0.46056896448135376
63,0.18433809280395508,56.89402484893799,0.43284350633621216
64,0.1864309310913086,56.89402484893799,0.4033559262752533
65,0.18651294708251953,56.89402484893799,0.4393618106842041
66,0.21478605270385742,56.89402484893799,0.4106277525424957
67,0.18918609619140625,56.89402484893799,0.36716991662979126
68,0.18991899490356445,56.89402484893799,0.3833165466785431
69,0.1891310214996338,56.89402484893799,0.3883374333381653
70,0.1860218048095703,56.89402484893799,0.4329186677932739
71,0.18723702430725098,56.89402484893799,0.4505927264690399
72,0.18679308891296387,56.89402484893799,0.3905945122241974
73,0.18726706504821777,56.89402484893799,0.35784831643104553
74,0.18532371520996094,56.89402484893799,0.4449785351753235
75,0.18610501289367676,56.89402484893799,0.41530919075012207
76,0.18920683860778809,56.89402484893799,0.48981499671936035
77,0.1880950927734375,56.89402484893799,0.47514304518699646
78,0.18822884559631348,56.89402484893799,0.3741494417190552
79,0.18679499626159668,56.89402484893799,0.4189971089363098
80,0.18778705596923828,56.89402484893799,0.4554727375507355
81,0.18103909492492676,56.89402484893799,0.42508506774902344
82,0.18880987167358398,56.89402484893799,0.4498942196369171
83,0.1877577304840088,56.89402484893799,0.41985023021698
84,0.18713784217834473,56.89402484893799,0.459899365901947
85,0.18941116333007812,56.89402484893799,0.36864227056503296
86,0.19140911102294922,56.89402484893799,0.3686957359313965
87,0.18860125541687012,56.89402484893799,0.34855058789253235
88,0.1894218921661377,56.89402484893799,0.40976524353027344
89,0.18889594078063965,56.89402484893799,0.44029319286346436
90,0.18645024299621582,56.89402484893799,0.3874214291572571
91,0.18671584129333496,56.89402484893799,0.41228094696998596
92,0.18710017204284668,56.89402484893799,0.3899103105068207
93,0.18839311599731445,56.89402484893799,0.4363791346549988
94,0.18904519081115723,56.89402484893799,0.4824957847595215
95,0.1886599063873291,56.89402484893799,0.4038209915161133
96,0.1845691204071045,56.89402484893799,0.40594592690467834
97,0.1877448558807373,56.89402484893799,0.4491409659385681
98,0.18598389625549316,56.89402484893799,0.41467028856277466
99,0.18810606002807617,56.89402484893799,0.33232665061950684
100,0.1856992244720459,56.89402484893799,0.4841780662536621
101,0.17612695693969727,56.89402484893799,0.38220787048339844
102,0.18808817863464355,56.89402484893799,0.4226958155632019
103,0.18800902366638184,56.89402484893799,0.46821677684783936
104,0.18747282028198242,56.89402484893799,0.40204575657844543
105,0.1868119239807129,56.89402484893799,0.3809620141983032
106,0.1859278678894043,56.89402484893799,0.4009421169757843
107,0.186661958694458,56.89402484893799,0.44190555810928345
108,0.1860370635986328,56.89402484893799,0.32965904474258423
109,0.18514800071716309,56.89402484893799,0.4253391921520233
110,7.025249004364014,56.89402484893799,0.3493185341358185
111,0.20569896697998047,56.89402484893799,0.42256465554237366
112,0.19499492645263672,56.89402484893799,0.32823097705841064
113,0.1887819766998291,56.89402484893799,0.38578110933303833
114,0.1929011344909668,56.89402484893799,0.41302409768104553
115,0.18752598762512207,56.89402484893799,0.35386452078819275
116,0.19101691246032715,56.89402484893799,0.4319913983345032
117,0.18732309341430664,56.89402484893799,0.354431688785553
118,0.18945097923278809,56.89402484893799,0.33598271012306213
119,0.18906784057617188,56.89402484893799,0.4369310438632965
120,0.18671703338623047,56.89402484893799,0.38458484411239624
