epoch,Model_training_time,Full_training_time,Loss
191,0.15469121932983398,142.81257390975952,0.5343411564826965
192,0.1544508934020996,142.81257390975952,0.5079535841941833
193,0.15470290184020996,142.81257390975952,0.5594565272331238
194,0.15354084968566895,142.81257390975952,0.5268027782440186
195,0.15840387344360352,142.81257390975952,0.5555112957954407
196,0.15747404098510742,142.81257390975952,0.5270569920539856
197,0.15384912490844727,142.81257390975952,0.5448669791221619
198,0.15557003021240234,142.81257390975952,0.5346748232841492
199,0.15379095077514648,142.81257390975952,0.5273747444152832
200,0.15689659118652344,142.81257390975952,0.5682916641235352
201,0.14732098579406738,142.81257390975952,0.5298686027526855
202,0.15747904777526855,142.81257390975952,0.5309274196624756
203,0.1528639793395996,142.81257390975952,0.5286920666694641
204,0.15755200386047363,142.81257390975952,0.5403255224227905
205,0.15243792533874512,142.81257390975952,0.5319952964782715
206,0.16171598434448242,142.81257390975952,0.5196382403373718
207,0.1545243263244629,142.81257390975952,0.5332245826721191
208,0.1544950008392334,142.81257390975952,0.5353765487670898
209,0.1540069580078125,142.81257390975952,0.5412880182266235
210,0.15433001518249512,142.81257390975952,0.5273343920707703
211,0.15350604057312012,142.81257390975952,0.5443699359893799
212,0.15492463111877441,142.81257390975952,0.5279639959335327
213,0.15830302238464355,142.81257390975952,0.5496516227722168
214,0.1552438735961914,142.81257390975952,0.5232836008071899
215,0.15374112129211426,142.81257390975952,0.5331024527549744
216,0.15662193298339844,142.81257390975952,0.5229934453964233
217,0.1541759967803955,142.81257390975952,0.5569567680358887
218,0.1549520492553711,142.81257390975952,0.5391765832901001
219,0.15496826171875,142.81257390975952,0.528157114982605
220,0.15578007698059082,142.81257390975952,0.5521485805511475
221,0.14685297012329102,142.81257390975952,0.5385439395904541
222,0.15451407432556152,142.81257390975952,0.525429904460907
223,0.15427613258361816,142.81257390975952,0.5358860492706299
224,0.1557619571685791,142.81257390975952,0.5293043851852417
225,0.1555919647216797,142.81257390975952,0.5221999287605286
226,0.1590871810913086,142.81257390975952,0.5380140542984009
227,0.15351390838623047,142.81257390975952,0.5215402841567993
228,0.1569521427154541,142.81257390975952,0.5423547029495239
229,23.64492416381836,142.81257390975952,0.5388150215148926
230,0.17775392532348633,142.81257390975952,0.5452845692634583
231,0.15697598457336426,142.81257390975952,0.5146596431732178
232,0.15803003311157227,142.81257390975952,0.5408325791358948
233,0.18059206008911133,142.81257390975952,0.538396954536438
234,0.164215087890625,142.81257390975952,0.5082405805587769
235,0.1623542308807373,142.81257390975952,0.51153564453125
236,0.15798115730285645,142.81257390975952,0.4998696744441986
237,0.15888500213623047,142.81257390975952,0.5460847616195679
238,0.15613794326782227,142.81257390975952,0.5234736800193787
239,0.15932011604309082,142.81257390975952,0.5356354713439941
240,0.16327786445617676,142.81257390975952,0.5286178588867188
241,0.15343093872070312,142.81257390975952,0.5611248016357422
242,0.15555620193481445,142.81257390975952,0.5477010011672974
243,0.17227602005004883,142.81257390975952,0.5385411977767944
244,0.15935611724853516,142.81257390975952,0.5269657969474792
245,0.15622687339782715,142.81257390975952,0.5322386026382446
246,0.15610408782958984,142.81257390975952,0.5273730158805847
247,0.15295100212097168,142.81257390975952,0.5381709337234497
248,0.15394091606140137,142.81257390975952,0.5413463711738586
249,0.15537309646606445,142.81257390975952,0.5526288747787476
250,0.15600895881652832,142.81257390975952,0.5181273221969604
251,0.1540699005126953,142.81257390975952,0.5701602697372437
252,0.1531848907470703,142.81257390975952,0.5262569189071655
253,0.15600180625915527,142.81257390975952,0.541415274143219
254,0.15818333625793457,142.81257390975952,0.5232881903648376
255,0.15477991104125977,142.81257390975952,0.5267349481582642
256,0.15804409980773926,142.81257390975952,0.5315146446228027
257,0.15550017356872559,142.81257390975952,0.5048399567604065
258,0.15385699272155762,142.81257390975952,0.5157620906829834
259,0.154371976852417,142.81257390975952,0.539358377456665
260,0.1535508632659912,142.81257390975952,0.5389118194580078
261,0.14750289916992188,142.81257390975952,0.5308206677436829
262,0.15700793266296387,142.81257390975952,0.5086180567741394
263,0.15548086166381836,142.81257390975952,0.5169264078140259
264,0.15307378768920898,142.81257390975952,0.5233715772628784
265,0.15749526023864746,142.81257390975952,0.5047555565834045
266,0.1573808193206787,142.81257390975952,0.5053010582923889
267,0.1553938388824463,142.81257390975952,0.5383198261260986
268,0.1595749855041504,142.81257390975952,0.5164080858230591
269,0.15832901000976562,142.81257390975952,0.5287335515022278
270,0.1526479721069336,142.81257390975952,0.5044509768486023
271,0.1539168357849121,142.81257390975952,0.5172367095947266
272,0.1592261791229248,142.81257390975952,0.547206461429596
273,0.15926289558410645,142.81257390975952,0.5301584601402283
274,0.15957403182983398,142.81257390975952,0.5470758080482483
275,0.15250492095947266,142.81257390975952,0.5313367247581482
276,0.1553359031677246,142.81257390975952,0.5051061511039734
277,0.19164085388183594,142.81257390975952,0.5116606950759888
278,0.1562051773071289,142.81257390975952,0.5288925766944885
279,0.1571047306060791,142.81257390975952,0.5247315764427185
280,0.16130399703979492,142.81257390975952,0.5165287256240845
