epoch,Model_training_time,Full_training_time,Loss
46,0.15326523780822754,51.10809278488159,0.42055198550224304
47,0.15568900108337402,51.10809278488159,0.43730074167251587
48,0.15766000747680664,51.10809278488159,0.4243049621582031
49,0.15261292457580566,51.10809278488159,0.4984673261642456
50,0.24883508682250977,51.10809278488159,0.4348427653312683
51,0.15419697761535645,51.10809278488159,0.42992305755615234
52,0.15708208084106445,51.10809278488159,0.4124058485031128
53,0.1596662998199463,51.10809278488159,0.42253145575523376
54,0.15991616249084473,51.10809278488159,0.48338213562965393
55,0.1539928913116455,51.10809278488159,0.4788401126861572
56,0.15940308570861816,51.10809278488159,0.4425341486930847
57,0.16181302070617676,51.10809278488159,0.4356192350387573
58,0.15861892700195312,51.10809278488159,0.38033413887023926
59,0.15576601028442383,51.10809278488159,0.42548465728759766
60,0.15536999702453613,51.10809278488159,0.46256887912750244
61,0.14589214324951172,51.10809278488159,0.45273926854133606
62,0.1555192470550537,51.10809278488159,0.40206459164619446
63,0.15480589866638184,51.10809278488159,0.4813455045223236
64,0.1549818515777588,51.10809278488159,0.40246909856796265
65,0.15363001823425293,51.10809278488159,0.4062206745147705
66,0.15439319610595703,51.10809278488159,0.4641435742378235
67,0.15637922286987305,51.10809278488159,0.4113874137401581
68,0.15315985679626465,51.10809278488159,0.453488826751709
69,0.15911293029785156,51.10809278488159,0.3749919533729553
70,0.15630316734313965,51.10809278488159,0.4538152515888214
71,0.16170191764831543,51.10809278488159,0.36313164234161377
72,0.15815186500549316,51.10809278488159,0.3689035475254059
73,0.16076207160949707,51.10809278488159,0.43298816680908203
74,0.15613889694213867,51.10809278488159,0.4328739643096924
75,0.1557471752166748,51.10809278488159,0.40974947810173035
76,0.15792298316955566,51.10809278488159,0.43576839566230774
77,0.15377092361450195,51.10809278488159,0.43892937898635864
78,0.1579749584197998,51.10809278488159,0.4014815092086792
79,0.1555929183959961,51.10809278488159,0.43612340092658997
80,0.15387320518493652,51.10809278488159,0.40404221415519714
81,0.1483597755432129,51.10809278488159,0.40670281648635864
82,0.15371012687683105,51.10809278488159,0.4375494122505188
83,0.15720200538635254,51.10809278488159,0.3979245126247406
84,0.15664291381835938,51.10809278488159,0.4114338457584381
85,0.15421724319458008,51.10809278488159,0.4454520344734192
86,0.1557149887084961,51.10809278488159,0.4423547685146332
87,0.15433335304260254,51.10809278488159,0.42270010709762573
88,0.1535630226135254,51.10809278488159,0.43964630365371704
89,0.15350794792175293,51.10809278488159,0.4274945855140686
90,0.1564500331878662,51.10809278488159,0.4432790279388428
91,0.15847206115722656,51.10809278488159,0.38415002822875977
92,0.15572285652160645,51.10809278488159,0.4434317648410797
93,0.15708017349243164,51.10809278488159,0.47106754779815674
94,0.1557750701904297,51.10809278488159,0.427066832780838
95,0.1562511920928955,51.10809278488159,0.39951151609420776
96,0.18486309051513672,51.10809278488159,0.43792688846588135
97,0.15424799919128418,51.10809278488159,0.37558838725090027
98,0.1596660614013672,51.10809278488159,0.4079059660434723
99,0.15411686897277832,51.10809278488159,0.5436347723007202
100,0.15653300285339355,51.10809278488159,0.4649111032485962
101,0.1480269432067871,51.10809278488159,0.3414183557033539
102,0.15479087829589844,51.10809278488159,0.4577968120574951
103,0.15552902221679688,51.10809278488159,0.43112850189208984
104,0.15484404563903809,51.10809278488159,0.4187505841255188
105,0.15536093711853027,51.10809278488159,0.39586126804351807
106,0.15308618545532227,51.10809278488159,0.4250639081001282
107,0.1529541015625,51.10809278488159,0.41157689690589905
108,0.1544189453125,51.10809278488159,0.3705213665962219
109,0.1565549373626709,51.10809278488159,0.43760159611701965
110,0.1532301902770996,51.10809278488159,0.44141390919685364
111,0.15732693672180176,51.10809278488159,0.42468345165252686
112,0.15543007850646973,51.10809278488159,0.40508413314819336
113,0.15761327743530273,51.10809278488159,0.4531461298465729
114,0.1558668613433838,51.10809278488159,0.4792647957801819
115,0.15628695487976074,51.10809278488159,0.4294587969779968
116,0.15459704399108887,51.10809278488159,0.40222448110580444
117,0.15430188179016113,51.10809278488159,0.42940643429756165
118,0.15460777282714844,51.10809278488159,0.40168917179107666
119,0.1509990692138672,51.10809278488159,0.4693828821182251
120,0.15331315994262695,51.10809278488159,0.40747034549713135
