epoch,Model_training_time,Full_training_time,Loss
110,0.18950295448303223,55.73173689842224,0.4238888919353485
111,0.1878981590270996,55.73173689842224,0.47797590494155884
112,0.18845677375793457,55.73173689842224,0.4426270127296448
113,0.1878681182861328,55.73173689842224,0.4389355182647705
114,0.1832139492034912,55.73173689842224,0.45007747411727905
115,0.1879270076751709,55.73173689842224,0.37236082553863525
116,0.18682599067687988,55.73173689842224,0.3842844069004059
117,0.1881427764892578,55.73173689842224,0.3904660642147064
118,0.1892080307006836,55.73173689842224,0.4375110864639282
119,0.18700623512268066,55.73173689842224,0.391965389251709
120,0.18810296058654785,55.73173689842224,0.44891786575317383
