epoch,Model_training_time,Full_training_time,Loss
56,0.16545605659484863,154.45306015014648,0.5879472494125366
57,0.15725302696228027,154.45306015014648,0.5975176692008972
58,0.1649610996246338,154.45306015014648,0.5962929725646973
59,0.15853285789489746,154.45306015014648,0.600996732711792
60,0.15559077262878418,154.45306015014648,0.6028017997741699
61,0.1505880355834961,154.45306015014648,0.5838529467582703
62,0.15578484535217285,154.45306015014648,0.5958266258239746
63,0.15294313430786133,154.45306015014648,0.5970726609230042
64,0.1592557430267334,154.45306015014648,0.5902813076972961
65,0.1579890251159668,154.45306015014648,0.586061954498291
66,0.16177105903625488,154.45306015014648,0.59140944480896
67,0.15668177604675293,154.45306015014648,0.6054954528808594
68,0.17270922660827637,154.45306015014648,0.5881750583648682
69,0.16840910911560059,154.45306015014648,0.578787088394165
70,0.17435598373413086,154.45306015014648,0.5823991298675537
71,0.17430400848388672,154.45306015014648,0.5821948051452637
72,0.17347097396850586,154.45306015014648,0.5797908306121826
73,0.1664438247680664,154.45306015014648,0.5915580987930298
74,0.16442489624023438,154.45306015014648,0.5859108567237854
75,0.15993380546569824,154.45306015014648,0.5767638683319092
76,0.16591191291809082,154.45306015014648,0.5826185345649719
77,0.16720104217529297,154.45306015014648,0.5849098563194275
78,0.16027021408081055,154.45306015014648,0.5760630369186401
79,0.165693998336792,154.45306015014648,0.5665157437324524
80,0.17305374145507812,154.45306015014648,0.5839112997055054
81,0.15619301795959473,154.45306015014648,0.5855095386505127
82,0.17715096473693848,154.45306015014648,0.5733555555343628
83,0.1742408275604248,154.45306015014648,0.5704577565193176
84,0.17118215560913086,154.45306015014648,0.5994455814361572
85,0.16960787773132324,154.45306015014648,0.5723209977149963
86,0.17360377311706543,154.45306015014648,0.5790047645568848
87,0.2645130157470703,154.45306015014648,0.5762262940406799
88,0.1852569580078125,154.45306015014648,0.5805337429046631
89,0.19204092025756836,154.45306015014648,0.5781718492507935
90,0.18414998054504395,154.45306015014648,0.5843032598495483
91,0.17940521240234375,154.45306015014648,0.5646480321884155
92,0.1805720329284668,154.45306015014648,0.572536289691925
93,0.18677663803100586,154.45306015014648,0.5591086149215698
94,0.20052409172058105,154.45306015014648,0.5617551803588867
95,0.20039796829223633,154.45306015014648,0.5678904056549072
96,0.20792198181152344,154.45306015014648,0.5847002863883972
97,0.1985177993774414,154.45306015014648,0.5820996761322021
98,0.19096112251281738,154.45306015014648,0.5712977051734924
99,0.18778491020202637,154.45306015014648,0.5721016526222229
100,0.21718382835388184,154.45306015014648,0.5542844533920288
101,0.15931916236877441,154.45306015014648,0.5547234416007996
102,0.1691880226135254,154.45306015014648,0.5696454048156738
103,0.16770601272583008,154.45306015014648,0.5533395409584045
104,0.16409015655517578,154.45306015014648,0.5530910491943359
105,0.1804800033569336,154.45306015014648,0.550015389919281
106,0.1670670509338379,154.45306015014648,0.5539864301681519
107,0.16963481903076172,154.45306015014648,0.5658034086227417
108,0.17475605010986328,154.45306015014648,0.5594850778579712
109,0.16386675834655762,154.45306015014648,0.5836056470870972
110,0.17432713508605957,154.45306015014648,0.5593489408493042
111,0.17249822616577148,154.45306015014648,0.5600966215133667
112,0.16173315048217773,154.45306015014648,0.5594038963317871
113,0.1620190143585205,154.45306015014648,0.561417818069458
114,0.15804815292358398,154.45306015014648,0.5444827079772949
115,0.16089701652526855,154.45306015014648,0.5519482493400574
116,0.16415095329284668,154.45306015014648,0.5617313385009766
117,0.16261792182922363,154.45306015014648,0.5643256306648254
118,0.1580049991607666,154.45306015014648,0.5621117949485779
119,0.1575629711151123,154.45306015014648,0.5679079294204712
120,29.049248933792114,154.45306015014648,0.551334798336029
121,0.1612548828125,154.45306015014648,0.539954423904419
122,0.1686239242553711,154.45306015014648,0.5670833587646484
123,0.17105889320373535,154.45306015014648,0.5603621602058411
124,0.16852402687072754,154.45306015014648,0.551080584526062
125,0.1632552146911621,154.45306015014648,0.5513068437576294
126,0.16249489784240723,154.45306015014648,0.5766056776046753
127,0.16720890998840332,154.45306015014648,0.549363911151886
128,0.16899514198303223,154.45306015014648,0.5556818246841431
129,0.1654670238494873,154.45306015014648,0.5550969839096069
130,0.16549992561340332,154.45306015014648,0.5624188184738159
131,0.16168785095214844,154.45306015014648,0.5749740600585938
132,0.16619586944580078,154.45306015014648,0.5416168570518494
133,0.163682222366333,154.45306015014648,0.564511775970459
134,0.1607680320739746,154.45306015014648,0.5456385612487793
135,0.16123008728027344,154.45306015014648,0.5572125315666199
136,0.16913294792175293,154.45306015014648,0.544490396976471
137,0.16039085388183594,154.45306015014648,0.5494998693466187
138,0.1601259708404541,154.45306015014648,0.5448549389839172
139,0.15907883644104004,154.45306015014648,0.5638105273246765
140,0.1580648422241211,154.45306015014648,0.5417211055755615
141,0.1557612419128418,154.45306015014648,0.5508471727371216
142,0.1609039306640625,154.45306015014648,0.539852499961853
143,0.16451001167297363,154.45306015014648,0.5599072575569153
144,0.1588890552520752,154.45306015014648,0.5341845750808716
145,0.15999388694763184,154.45306015014648,0.543781042098999
146,0.16123485565185547,154.45306015014648,0.5399168133735657
147,0.1621098518371582,154.45306015014648,0.5399175882339478
148,0.1610548496246338,154.45306015014648,0.5566593408584595
149,0.18800616264343262,154.45306015014648,0.5446153879165649
150,0.2001659870147705,154.45306015014648,0.5514959096908569
151,0.2157120704650879,154.45306015014648,0.5355316996574402
152,0.19854998588562012,154.45306015014648,0.5499396920204163
153,0.2151319980621338,154.45306015014648,0.5375706553459167
154,0.1940631866455078,154.45306015014648,0.5560182929039001
155,0.18519091606140137,154.45306015014648,0.5761356353759766
156,0.18396902084350586,154.45306015014648,0.5506505966186523
157,0.29129886627197266,154.45306015014648,0.5565594434738159
158,0.16490697860717773,154.45306015014648,0.5359081029891968
159,0.16479206085205078,154.45306015014648,0.549281656742096
160,0.16755199432373047,154.45306015014648,0.5502597093582153
161,0.15843605995178223,154.45306015014648,0.5590898990631104
162,0.16593289375305176,154.45306015014648,0.5351859331130981
163,0.16839098930358887,154.45306015014648,0.5637311339378357
164,0.1672840118408203,154.45306015014648,0.5597928762435913
165,0.17016386985778809,154.45306015014648,0.5443868637084961
166,0.1667346954345703,154.45306015014648,0.5530397891998291
167,0.1659078598022461,154.45306015014648,0.527702808380127
168,0.1694011688232422,154.45306015014648,0.5329339504241943
169,0.1643967628479004,154.45306015014648,0.537831723690033
170,0.16434407234191895,154.45306015014648,0.5252658128738403
171,0.15999078750610352,154.45306015014648,0.5400217771530151
172,0.16299104690551758,154.45306015014648,0.530308187007904
173,0.16066288948059082,154.45306015014648,0.5329275131225586
174,0.1613941192626953,154.45306015014648,0.554564893245697
175,0.1611778736114502,154.45306015014648,0.5392932295799255
176,0.18465900421142578,154.45306015014648,0.5258910059928894
177,0.20294594764709473,154.45306015014648,0.5298441648483276
178,0.18371987342834473,154.45306015014648,0.5455962419509888
179,0.17213010787963867,154.45306015014648,0.5477747917175293
180,0.1678009033203125,154.45306015014648,0.548737645149231
181,0.16152286529541016,154.45306015014648,0.5472396612167358
182,0.18527007102966309,154.45306015014648,0.5511385202407837
183,0.18058085441589355,154.45306015014648,0.5397113561630249
184,0.16683197021484375,154.45306015014648,0.5476207137107849
185,0.16439390182495117,154.45306015014648,0.5386477708816528
186,0.16698193550109863,154.45306015014648,0.5397161245346069
187,0.16664791107177734,154.45306015014648,0.5400568246841431
188,0.1742401123046875,154.45306015014648,0.5407717227935791
189,0.16896390914916992,154.45306015014648,0.5635985136032104
190,0.1683342456817627,154.45306015014648,0.5345603227615356
191,0.16915488243103027,154.45306015014648,0.5186959505081177
192,0.17006325721740723,154.45306015014648,0.5458174347877502
193,0.1649789810180664,154.45306015014648,0.5415553450584412
194,0.17046880722045898,154.45306015014648,0.5295109748840332
195,0.16727399826049805,154.45306015014648,0.5369179248809814
196,0.1669015884399414,154.45306015014648,0.516845703125
197,0.18283963203430176,154.45306015014648,0.5208898782730103
198,0.1653597354888916,154.45306015014648,0.549201250076294
199,0.17795610427856445,154.45306015014648,0.5235056281089783
200,0.16423678398132324,154.45306015014648,0.5314301252365112
201,0.15295720100402832,154.45306015014648,0.5270619988441467
202,0.16591691970825195,154.45306015014648,0.5455126166343689
203,0.1637401580810547,154.45306015014648,0.516470193862915
204,0.1616971492767334,154.45306015014648,0.5414045453071594
205,0.22277188301086426,154.45306015014648,0.5263144373893738
206,0.1763451099395752,154.45306015014648,0.5488979816436768
207,0.16371583938598633,154.45306015014648,0.5368409156799316
208,0.17214012145996094,154.45306015014648,0.5188764333724976
209,0.2030501365661621,154.45306015014648,0.5160534381866455
210,0.17373204231262207,154.45306015014648,0.5233303308486938
211,0.18689393997192383,154.45306015014648,0.5398648977279663
212,0.16484975814819336,154.45306015014648,0.5208954215049744
213,0.16605496406555176,154.45306015014648,0.5139668583869934
214,0.15829682350158691,154.45306015014648,0.5355458855628967
215,0.16634607315063477,154.45306015014648,0.5366806387901306
216,0.1577920913696289,154.45306015014648,0.5204203128814697
217,0.15942597389221191,154.45306015014648,0.5443452000617981
218,0.15835094451904297,154.45306015014648,0.5351918935775757
219,0.16152286529541016,154.45306015014648,0.5481892228126526
220,0.15924692153930664,154.45306015014648,0.5480761528015137
221,0.15074896812438965,154.45306015014648,0.5783306360244751
222,0.15685606002807617,154.45306015014648,0.5294173955917358
223,0.16199994087219238,154.45306015014648,0.5238504409790039
224,0.15921425819396973,154.45306015014648,0.5498831868171692
225,0.1568300724029541,154.45306015014648,0.5550051331520081
226,0.15651583671569824,154.45306015014648,0.5314023494720459
227,0.16139578819274902,154.45306015014648,0.524324893951416
228,0.1552112102508545,154.45306015014648,0.5422459840774536
229,0.1597747802734375,154.45306015014648,0.5346758365631104
230,0.15767383575439453,154.45306015014648,0.5361483693122864
231,0.1568148136138916,154.45306015014648,0.5542151927947998
232,0.15531229972839355,154.45306015014648,0.4972531795501709
233,0.15840411186218262,154.45306015014648,0.5415085554122925
234,0.15845298767089844,154.45306015014648,0.527330756187439
235,0.1555309295654297,154.45306015014648,0.5029491782188416
236,0.16431117057800293,154.45306015014648,0.517571747303009
237,0.15680623054504395,154.45306015014648,0.5231652855873108
238,0.1586899757385254,154.45306015014648,0.5202033519744873
239,0.1569070816040039,154.45306015014648,0.5365828275680542
240,0.15682029724121094,154.45306015014648,0.5414684414863586
241,0.14937090873718262,154.45306015014648,0.5463486909866333
242,0.15825200080871582,154.45306015014648,0.5198764801025391
243,0.15636301040649414,154.45306015014648,0.5163099765777588
244,0.1577739715576172,154.45306015014648,0.5094054937362671
245,0.15638399124145508,154.45306015014648,0.5356658697128296
246,0.15636587142944336,154.45306015014648,0.5288580656051636
247,0.16227102279663086,154.45306015014648,0.5143693685531616
248,0.15822196006774902,154.45306015014648,0.515620231628418
249,0.22146296501159668,154.45306015014648,0.5199050903320312
250,0.15517210960388184,154.45306015014648,0.5483529567718506
251,0.15711116790771484,154.45306015014648,0.5352159142494202
252,0.15587472915649414,154.45306015014648,0.5296525359153748
253,0.16210198402404785,154.45306015014648,0.534652590751648
254,0.15603399276733398,154.45306015014648,0.5026266574859619
255,0.15974903106689453,154.45306015014648,0.5301636457443237
256,0.1563262939453125,154.45306015014648,0.5278700590133667
257,0.16007399559020996,154.45306015014648,0.5292575359344482
258,0.16325616836547852,154.45306015014648,0.5082131624221802
259,0.1575331687927246,154.45306015014648,0.5231480598449707
260,0.1558518409729004,154.45306015014648,0.5486901998519897
261,0.15197491645812988,154.45306015014648,0.5107190608978271
262,0.15865015983581543,154.45306015014648,0.5490016937255859
263,0.15775799751281738,154.45306015014648,0.5190423727035522
264,0.15656495094299316,154.45306015014648,0.5045870542526245
265,0.1584761142730713,154.45306015014648,0.5331177711486816
266,0.16202187538146973,154.45306015014648,0.538826584815979
267,0.15704011917114258,154.45306015014648,0.5212011933326721
268,0.15765094757080078,154.45306015014648,0.5250828266143799
269,0.16007018089294434,154.45306015014648,0.5402804017066956
270,0.15874505043029785,154.45306015014648,0.5291411876678467
271,0.15799808502197266,154.45306015014648,0.5143458843231201
272,0.1588728427886963,154.45306015014648,0.535119891166687
273,0.1597576141357422,154.45306015014648,0.48756143450737
274,0.1583549976348877,154.45306015014648,0.5154914855957031
275,0.15543484687805176,154.45306015014648,0.5255941152572632
276,0.15810394287109375,154.45306015014648,0.5222519040107727
277,0.16133713722229004,154.45306015014648,0.512790322303772
278,0.1568889617919922,154.45306015014648,0.5257390141487122
279,0.1555178165435791,154.45306015014648,0.5075058937072754
280,0.15913915634155273,154.45306015014648,0.5386426448822021
