epoch,Model_training_time,Full_training_time,Loss
85,0.15708279609680176,50.700225830078125,0.49541717767715454
86,0.15380024909973145,50.700225830078125,0.42644619941711426
87,0.15779709815979004,50.700225830078125,0.41629183292388916
88,0.15528321266174316,50.700225830078125,0.352422833442688
89,0.15526509284973145,50.700225830078125,0.5193924307823181
90,0.1547839641571045,50.700225830078125,0.3911486864089966
91,0.15853071212768555,50.700225830078125,0.42261573672294617
92,0.15671992301940918,50.700225830078125,0.41422784328460693
93,0.15559601783752441,50.700225830078125,0.39785298705101013
94,0.15946269035339355,50.700225830078125,0.43534278869628906
95,0.15559077262878418,50.700225830078125,0.4246980547904968
96,0.15361785888671875,50.700225830078125,0.4565632939338684
97,0.15528512001037598,50.700225830078125,0.47709396481513977
98,0.15624308586120605,50.700225830078125,0.37235236167907715
99,0.1575300693511963,50.700225830078125,0.42699551582336426
100,0.15508389472961426,50.700225830078125,0.3993837237358093
101,0.14636802673339844,50.700225830078125,0.42427465319633484
102,0.15509986877441406,50.700225830078125,0.43594473600387573
103,0.15442276000976562,50.700225830078125,0.38348016142845154
104,0.15467286109924316,50.700225830078125,0.4583292603492737
105,0.1562037467956543,50.700225830078125,0.3913714289665222
106,0.1530311107635498,50.700225830078125,0.43092644214630127
107,0.15623688697814941,50.700225830078125,0.45763635635375977
108,0.15222907066345215,50.700225830078125,0.36634963750839233
109,0.15938305854797363,50.700225830078125,0.3859767019748688
110,0.15740013122558594,50.700225830078125,0.3831494450569153
111,0.1570141315460205,50.700225830078125,0.4549179673194885
112,0.1538388729095459,50.700225830078125,0.42522305250167847
113,0.15446233749389648,50.700225830078125,0.391642302274704
114,0.15717816352844238,50.700225830078125,0.4020078778266907
115,0.1546459197998047,50.700225830078125,0.4030400216579437
116,0.1539320945739746,50.700225830078125,0.4070713520050049
117,0.15301084518432617,50.700225830078125,0.37696391344070435
118,0.1554398536682129,50.700225830078125,0.4394361674785614
119,0.15608692169189453,50.700225830078125,0.36026623845100403
120,0.1535029411315918,50.700225830078125,0.40194234251976013
