epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
108,0.2074452853344242,0.2186036611323967,0.16914435025123772,2.0372264266721207,0.1110343238885051,0.16934251460802924,-0.08848501277343779,0.06742692250541454,1.5283929181298899,0.004379130366214734,0.8026154474867184,0.7776243093922652,0.8474661314601104,0.7184176945980434
109,0.2074452853344242,0.2186036611323967,0.16914435025123772,2.0372264266721207,0.1110343238885051,0.16934251460802924,-0.08848501277343779,0.06742692250541454,1.5283929181298899,0.004379130366214734,0.8026154474867184,0.7776243093922652,0.8474661314601104,0.7184176945980434
110,0.20764982614031496,0.2186036611323967,0.16934120064493852,2.038249130701575,0.1108552126516198,0.16974139773527297,-0.08848501277343779,0.06796687930887027,1.5296375377700608,0.004655314314859771,0.8024111156518186,0.7774453394706559,0.8470411233701103,0.7184176945980434
111,0.20764982614031496,0.2186036611323967,0.16934120064493852,2.038249130701575,0.1108552126516198,0.16974139773527297,-0.08848501277343779,0.06796687930887027,1.5296375377700608,0.004655314314859771,0.8024111156518186,0.7774453394706559,0.8470411233701103,0.7184176945980434
112,0.20764982614031496,0.2186036611323967,0.16934120064493852,2.038249130701575,0.1108552126516198,0.16974139773527297,-0.08848501277343779,0.06796687930887027,1.5296375377700608,0.004655314314859771,0.8024111156518186,0.7774453394706559,0.8470411233701103,0.7184176945980434
113,0.20764982614031496,0.2186036611323967,0.16934120064493852,2.038249130701575,0.1108552126516198,0.16974139773527297,-0.08848501277343779,0.06796687930887027,1.5296375377700608,0.004655314314859771,0.8024111156518186,0.7774453394706559,0.8470411233701103,0.7184176945980434
114,0.2074452853344242,0.2186036611323967,0.16914435025123772,2.0372264266721207,0.1110343238885051,0.16934251460802924,-0.08848501277343779,0.06742692250541454,1.5283929181298899,0.004379130366214734,0.8026154474867184,0.7776243093922652,0.8474661314601104,0.7184176945980434
115,0.20764982614031496,0.2186036611323967,0.16934120064493852,2.038249130701575,0.1108552126516198,0.16974139773527297,-0.08848501277343779,0.06796687930887027,1.5296375377700608,0.004655314314859771,0.8024111156518186,0.7774453394706559,0.8470411233701103,0.7184176945980434
116,0.20724074452853342,0.2186036611323967,0.16894749985753693,2.036203722642667,0.11121351766513043,0.1689436314807855,-0.08848501277343779,0.06688696570195884,1.527148298489719,0.004102749705355624,0.8028197793216183,0.777803361731522,0.8478915662650602,0.7184176945980434
117,0.20724074452853342,0.2186036611323967,0.16894749985753693,2.036203722642667,0.11121351766513043,0.1689436314807855,-0.08848501277343779,0.06688696570195884,1.527148298489719,0.004102749705355624,0.8028197793216183,0.777803361731522,0.8478915662650602,0.7184176945980434
118,0.20724074452853342,0.2186036611323967,0.16894749985753693,2.036203722642667,0.11121351766513043,0.1689436314807855,-0.08848501277343779,0.06688696570195884,1.527148298489719,0.004102749705355624,0.8028197793216183,0.777803361731522,0.8478915662650602,0.7184176945980434
119,0.20724074452853342,0.2186036611323967,0.16894749985753693,2.036203722642667,0.11121351766513043,0.1689436314807855,-0.08848501277343779,0.06688696570195884,1.527148298489719,0.004102749705355624,0.8028197793216183,0.777803361731522,0.8478915662650602,0.7184176945980434
120,0.20724074452853342,0.2186036611323967,0.16894749985753693,2.036203722642667,0.11121351766513043,0.1689436314807855,-0.08848501277343779,0.06688696570195884,1.527148298489719,0.004102749705355624,0.8028197793216183,0.777803361731522,0.8478915662650602,0.7184176945980434
121,0.20703620372264264,0.2186036611323967,0.16875064946383617,2.0351810186132133,0.11139279403856495,0.16854474835354183,-0.08848501277343779,0.06634700889850312,1.5259036788495481,0.0038261721220448353,0.8030241111565182,0.7779824965453709,0.8483174284279257,0.7184176945980434
122,0.20703620372264264,0.2186036611323967,0.16875064946383617,2.0351810186132133,0.11139279403856495,0.16854474835354183,-0.08848501277343779,0.06634700889850312,1.5259036788495481,0.0038261721220448353,0.8030241111565182,0.7779824965453709,0.8483174284279257,0.7184176945980434
123,0.20703620372264264,0.2186036611323967,0.16875064946383617,2.0351810186132133,0.11139279403856495,0.16854474835354183,-0.08848501277343779,0.06634700889850312,1.5259036788495481,0.0038261721220448353,0.8030241111565182,0.7779824965453709,0.8483174284279257,0.7184176945980434
124,0.20703620372264264,0.2186036611323967,0.16875064946383617,2.0351810186132133,0.11139279403856495,0.16854474835354183,-0.08848501277343779,0.06634700889850312,1.5259036788495481,0.0038261721220448353,0.8030241111565182,0.7779824965453709,0.8483174284279257,0.7184176945980434
125,0.20703620372264264,0.2186036611323967,0.16875064946383617,2.0351810186132133,0.11139279403856495,0.16854474835354183,-0.08848501277343779,0.06634700889850312,1.5259036788495481,0.0038261721220448353,0.8030241111565182,0.7779824965453709,0.8483174284279257,0.7184176945980434
126,0.20703620372264264,0.2186036611323967,0.16875064946383617,2.0351810186132133,0.11139279403856495,0.16854474835354183,-0.08848501277343779,0.06634700889850312,1.5259036788495481,0.0038261721220448353,0.8030241111565182,0.7779824965453709,0.8483174284279257,0.7184176945980434
127,0.20683166291675187,0.2186036611323967,0.16855379907013535,2.034158314583759,0.11157215306592894,0.1681458652262981,-0.08848501277343779,0.06580705209504739,1.5246590592093772,0.003549397405745225,0.803228442991418,0.7781617138908086,0.8487437185929648,0.7184176945980434
128,0.20724074452853342,0.21902937420178803,0.16896350599853183,2.036203722642667,0.11167434715821822,0.1689436314807855,-0.0878525017044941,0.06603075336403127,1.527148298489719,0.003390498993104951,0.803228442991418,0.7782638728989177,0.8483935742971888,0.7188430455125479
129,0.20621804049907955,0.21902937420178803,0.16797925403002786,2.0310902024953976,0.11257208765859295,0.16694921584456696,-0.0878525017044941,0.06333096934675264,1.5209252002888645,0.0020043671217786496,0.8042501021659174,0.7791609036422316,0.8505284348263714,0.7188430455125479
130,0.20601349969318877,0.21902937420178803,0.16778240363632707,2.030067498465944,0.11275188432548844,0.16655033271732322,-0.0878525017044941,0.06279101254329691,1.5196805806486935,0.0017265471150202938,0.8044544340008173,0.7793405579893935,0.850956696878147,0.7188430455125479
131,0.20601349969318877,0.21902937420178803,0.16778240363632707,2.030067498465944,0.11275188432548844,0.16655033271732322,-0.0878525017044941,0.06279101254329691,1.5196805806486935,0.0017265471150202938,0.8044544340008173,0.7793405579893935,0.850956696878147,0.7188430455125479
132,0.20601349969318877,0.21902937420178803,0.16778240363632707,2.030067498465944,0.11275188432548844,0.16655033271732322,-0.0878525017044941,0.06279101254329691,1.5196805806486935,0.0017265471150202938,0.8044544340008173,0.7793405579893935,0.850956696878147,0.7188430455125479
133,0.20601349969318877,0.21902937420178803,0.16778240363632707,2.030067498465944,0.11275188432548844,0.16655033271732322,-0.0878525017044941,0.06279101254329691,1.5196805806486935,0.0017265471150202938,0.8044544340008173,0.7793405579893935,0.850956696878147,0.7188430455125479
134,0.20478625485784413,0.21690080885483187,0.16652127056914823,2.0239312742892204,0.1115218730745533,0.16415703395386094,-0.09101505704921264,0.06383233341220046,1.512212862807668,0.0036319917238680777,0.8036371066612178,0.7781112906949896,0.851010101010101,0.7167162909400255
135,0.20458171405195336,0.21690080885483187,0.16632442017544743,2.0229085702597667,0.11170171789538563,0.1637581508266172,-0.09101505704921264,0.06329237660874476,1.5109682431674971,0.0033540582589898227,0.8038414384961177,0.7782909930715936,0.8514401212733704,0.7167162909400255
136,0.20458171405195336,0.21690080885483187,0.16632442017544743,2.0229085702597667,0.11170171789538563,0.1637581508266172,-0.09101505704921264,0.06329237660874476,1.5109682431674971,0.0033540582589898227,0.8038414384961177,0.7782909930715936,0.8514401212733704,0.7167162909400255
137,0.20458171405195336,0.21690080885483187,0.16632442017544743,2.0229085702597667,0.11170171789538563,0.1637581508266172,-0.09101505704921264,0.06329237660874476,1.5109682431674971,0.0033540582589898227,0.8038414384961177,0.7782909930715936,0.8514401212733704,0.7167162909400255
138,0.20458171405195336,0.21690080885483187,0.16632442017544743,2.0229085702597667,0.11170171789538563,0.1637581508266172,-0.09101505704921264,0.06329237660874476,1.5109682431674971,0.0033540582589898227,0.8038414384961177,0.7782909930715936,0.8514401212733704,0.7167162909400255
139,0.20478625485784413,0.21732652192422308,0.16653727671014304,2.0239312742892204,0.11198398028342571,0.16415703395386094,-0.09038254598026896,0.06297612107427292,1.512212862807668,0.0029166841416077283,0.8040457703310175,0.7785730778111292,0.8515151515151516,0.71714164185453
140,0.20478625485784413,0.21732652192422308,0.16653727671014304,2.0239312742892204,0.11198398028342571,0.16415703395386094,-0.09038254598026896,0.06297612107427292,1.512212862807668,0.0029166841416077283,0.8040457703310175,0.7785730778111292,0.8515151515151516,0.71714164185453
141,0.20519533646962568,0.2177522349936143,0.16694698363853944,2.025976682348128,0.1120862201693612,0.16495480020834835,-0.08975003491132516,0.06319982234325672,1.5147021020880098,0.0027576700900828754,0.8040457703310175,0.778675282714055,0.8511604439959637,0.7175669927690345
142,0.2049907956637349,0.21732652192422308,0.16673412710384383,2.0249539783186745,0.11180411180411187,0.16455591708110462,-0.09038254598026896,0.06351607787772862,1.5134574824478388,0.0031946746106520374,0.8038414384961177,0.778393351800554,0.851085310449268,0.71714164185453
143,0.2049907956637349,0.21732652192422308,0.16673412710384383,2.0249539783186745,0.11180411180411187,0.16455591708110462,-0.09038254598026896,0.06351607787772862,1.5134574824478388,0.0031946746106520374,0.8038414384961177,0.778393351800554,0.851085310449268,0.71714164185453
144,0.2049907956637349,0.21732652192422308,0.16673412710384383,2.0249539783186745,0.11180411180411187,0.16455591708110462,-0.09038254598026896,0.06351607787772862,1.5134574824478388,0.0031946746106520374,0.8038414384961177,0.778393351800554,0.851085310449268,0.71714164185453
145,0.2049907956637349,0.21732652192422308,0.16673412710384383,2.0249539783186745,0.11180411180411187,0.16455591708110462,-0.09038254598026896,0.06351607787772862,1.5134574824478388,0.0031946746106520374,0.8038414384961177,0.778393351800554,0.851085310449268,0.71714164185453
146,0.2049907956637349,0.21732652192422308,0.16673412710384383,2.0249539783186745,0.11180411180411187,0.16455591708110462,-0.09038254598026896,0.06351607787772862,1.5134574824478388,0.0031946746106520374,0.8038414384961177,0.778393351800554,0.851085310449268,0.71714164185453
147,0.20539987727551645,0.21732652192422308,0.1671278278912454,2.0269993863775824,0.11144462402832289,0.16535368333559208,-0.09038254598026896,0.06459599148464007,1.5159467217281808,0.0037500596420546595,0.8034327748263179,0.7780341485925242,0.8502269288956127,0.71714164185453
148,0.20539987727551645,0.21732652192422308,0.1671278278912454,2.0269993863775824,0.11144462402832289,0.16535368333559208,-0.09038254598026896,0.06459599148464007,1.5159467217281808,0.0037500596420546595,0.8034327748263179,0.7780341485925242,0.8502269288956127,0.71714164185453
149,0.20539987727551645,0.21732652192422308,0.1671278278912454,2.0269993863775824,0.11144462402832289,0.16535368333559208,-0.09038254598026896,0.06459599148464007,1.5159467217281808,0.0037500596420546595,0.8034327748263179,0.7780341485925242,0.8502269288956127,0.71714164185453
150,0.20539987727551645,0.21732652192422308,0.1671278278912454,2.0269993863775824,0.11144462402832289,0.16535368333559208,-0.09038254598026896,0.06459599148464007,1.5159467217281808,0.0037500596420546595,0.8034327748263179,0.7780341485925242,0.8502269288956127,0.71714164185453
151,0.20560441808140723,0.2177522349936143,0.167340684425941,2.028022090407036,0.1117266851338875,0.16575256646283582,-0.08975003491132516,0.06427973595016817,1.5171913413683518,0.0033131689157747113,0.8036371066612178,0.778316032295271,0.8503024193548387,0.7175669927690345
152,0.20539987727551645,0.21732652192422308,0.1671278278912454,2.0269993863775824,0.11144462402832289,0.16535368333559208,-0.09038254598026896,0.06459599148464007,1.5159467217281808,0.0037500596420546595,0.8034327748263179,0.7780341485925242,0.8502269288956127,0.71714164185453
153,0.205808958887298,0.2181779480630055,0.1675535409606366,2.0290447944364898,0.11200861604738832,0.1661514495900795,-0.08911752384238147,0.06396348041569633,1.5184359610085225,0.0028765901428875473,0.8038414384961177,0.7785977859778598,0.8503778337531486,0.7179923436835389
154,0.205808958887298,0.2181779480630055,0.1675535409606366,2.0290447944364898,0.11200861604738832,0.1661514495900795,-0.08911752384238147,0.06396348041569633,1.5184359610085225,0.0028765901428875473,0.8038414384961177,0.7785977859778598,0.8503778337531486,0.7179923436835389
155,0.20621804049907955,0.2186036611323967,0.167963247889033,2.0310902024953976,0.11211072664359856,0.16694921584456696,-0.08848501277343779,0.06418718168468021,1.5209252002888645,0.0027178883490350803,0.8038414384961177,0.7786998616874135,0.8500251635631605,0.7184176945980434
156,0.20621804049907955,0.2186036611323967,0.167963247889033,2.0310902024953976,0.11211072664359856,0.16694921584456696,-0.08848501277343779,0.06418718168468021,1.5209252002888645,0.0027178883490350803,0.8038414384961177,0.7786998616874135,0.8500251635631605,0.7184176945980434
157,0.20621804049907955,0.2186036611323967,0.167963247889033,2.0310902024953976,0.11211072664359856,0.16694921584456696,-0.08848501277343779,0.06418718168468021,1.5209252002888645,0.0027178883490350803,0.8038414384961177,0.7786998616874135,0.8500251635631605,0.7184176945980434
158,0.20621804049907955,0.2186036611323967,0.167963247889033,2.0310902024953976,0.11211072664359856,0.16694921584456696,-0.08848501277343779,0.06418718168468021,1.5209252002888645,0.0027178883490350803,0.8038414384961177,0.7786998616874135,0.8500251635631605,0.7184176945980434
159,0.20621804049907955,0.2186036611323967,0.167963247889033,2.0310902024953976,0.11211072664359856,0.16694921584456696,-0.08848501277343779,0.06418718168468021,1.5209252002888645,0.0027178883490350803,0.8038414384961177,0.7786998616874135,0.8500251635631605,0.7184176945980434
160,0.20601349969318877,0.2181779480630055,0.1677503913543374,2.030067498465944,0.11182894939240129,0.16655033271732322,-0.08911752384238147,0.06450343721915205,1.5196805806486935,0.0031540988637710488,0.8036371066612178,0.778418261471063,0.8499496475327291,0.7179923436835389
161,0.20601349969318877,0.2181779480630055,0.1677503913543374,2.030067498465944,0.11182894939240129,0.16655033271732322,-0.08911752384238147,0.06450343721915205,1.5196805806486935,0.0031540988637710488,0.8036371066612178,0.778418261471063,0.8499496475327291,0.7179923436835389
162,0.20601349969318877,0.2181779480630055,0.1677503913543374,2.030067498465944,0.11182894939240129,0.16655033271732322,-0.08911752384238147,0.06450343721915205,1.5196805806486935,0.0031540988637710488,0.8036371066612178,0.778418261471063,0.8499496475327291,0.7179923436835389
163,0.20601349969318877,0.2181779480630055,0.1677503913543374,2.030067498465944,0.11182894939240129,0.16655033271732322,-0.08911752384238147,0.06450343721915205,1.5196805806486935,0.0031540988637710488,0.8036371066612178,0.778418261471063,0.8499496475327291,0.7179923436835389
164,0.20621804049907955,0.2181779480630055,0.16794724174803818,2.0310902024953976,0.1116493656286045,0.16694921584456696,-0.08911752384238147,0.06504339402260778,1.5209252002888645,0.003431409576291622,0.8034327748263179,0.7782388197325958,0.8495218922999497,0.7179923436835389
165,0.20621804049907955,0.2181779480630055,0.16794724174803818,2.0310902024953976,0.1116493656286045,0.16694921584456696,-0.08911752384238147,0.06504339402260778,1.5209252002888645,0.003431409576291622,0.8034327748263179,0.7782388197325958,0.8495218922999497,0.7179923436835389
166,0.20621804049907955,0.2181779480630055,0.16794724174803818,2.0310902024953976,0.1116493656286045,0.16694921584456696,-0.08911752384238147,0.06504339402260778,1.5209252002888645,0.003431409576291622,0.8034327748263179,0.7782388197325958,0.8495218922999497,0.7179923436835389
167,0.20621804049907955,0.2181779480630055,0.16794724174803818,2.0310902024953976,0.1116493656286045,0.16694921584456696,-0.08911752384238147,0.06504339402260778,1.5209252002888645,0.003431409576291622,0.8034327748263179,0.7782388197325958,0.8495218922999497,0.7179923436835389
168,0.20621804049907955,0.2181779480630055,0.16794724174803818,2.0310902024953976,0.1116493656286045,0.16694921584456696,-0.08911752384238147,0.06504339402260778,1.5209252002888645,0.003431409576291622,0.8034327748263179,0.7782388197325958,0.8495218922999497,0.7179923436835389
169,0.20621804049907955,0.2181779480630055,0.16794724174803818,2.0310902024953976,0.1116493656286045,0.16694921584456696,-0.08911752384238147,0.06504339402260778,1.5209252002888645,0.003431409576291622,0.8034327748263179,0.7782388197325958,0.8495218922999497,0.7179923436835389
170,0.20621804049907955,0.2181779480630055,0.16794724174803818,2.0310902024953976,0.1116493656286045,0.16694921584456696,-0.08911752384238147,0.06504339402260778,1.5209252002888645,0.003431409576291622,0.8034327748263179,0.7782388197325958,0.8495218922999497,0.7179923436835389
171,0.20642258130497032,0.2181779480630055,0.16814409214173898,2.0321129065248513,0.11146986469864695,0.16734809897181063,-0.08911752384238147,0.06558335082606351,1.5221698199290352,0.0037085224922981386,0.803228442991418,0.7780594607052317,0.8490945674044266,0.7179923436835389
172,0.20642258130497032,0.2181779480630055,0.16814409214173898,2.0321129065248513,0.11146986469864695,0.16734809897181063,-0.08911752384238147,0.06558335082606351,1.5221698199290352,0.0037085224922981386,0.803228442991418,0.7780594607052317,0.8490945674044266,0.7179923436835389
173,0.20642258130497032,0.2181779480630055,0.16814409214173898,2.0321129065248513,0.11146986469864695,0.16734809897181063,-0.08911752384238147,0.06558335082606351,1.5221698199290352,0.0037085224922981386,0.803228442991418,0.7780594607052317,0.8490945674044266,0.7179923436835389
174,0.20642258130497032,0.2181779480630055,0.16814409214173898,2.0321129065248513,0.11146986469864695,0.16734809897181063,-0.08911752384238147,0.06558335082606351,1.5221698199290352,0.0037085224922981386,0.803228442991418,0.7780594607052317,0.8490945674044266,0.7179923436835389
175,0.20683166291675187,0.2186036611323967,0.16855379907013535,2.034158314583759,0.11157215306592894,0.1681458652262981,-0.08848501277343779,0.06580705209504739,1.5246590592093772,0.003549397405745225,0.803228442991418,0.7781617138908086,0.8487437185929648,0.7184176945980434
176,0.20683166291675187,0.2186036611323967,0.16855379907013535,2.034158314583759,0.11157215306592894,0.1681458652262981,-0.08848501277343779,0.06580705209504739,1.5246590592093772,0.003549397405745225,0.803228442991418,0.7781617138908086,0.8487437185929648,0.7184176945980434
177,0.20683166291675187,0.2186036611323967,0.16855379907013535,2.034158314583759,0.11157215306592894,0.1681458652262981,-0.08848501277343779,0.06580705209504739,1.5246590592093772,0.003549397405745225,0.803228442991418,0.7781617138908086,0.8487437185929648,0.7184176945980434
178,0.20683166291675187,0.2186036611323967,0.16855379907013535,2.034158314583759,0.11157215306592894,0.1681458652262981,-0.08848501277343779,0.06580705209504739,1.5246590592093772,0.003549397405745225,0.803228442991418,0.7781617138908086,0.8487437185929648,0.7184176945980434
179,0.2066271221108611,0.2181779480630055,0.16834094253543974,2.0331356105543055,0.1112904465452309,0.16856480112910494,-0.08718631147473654,0.06515770144569677,1.526654686250227,0.0027543882962658417,0.8030241111565182,0.7778801843317972,0.8486676721970839,0.7179923436835389
180,0.2066271221108611,0.2181779480630055,0.16834094253543974,2.0331356105543055,0.1112904465452309,0.16856480112910494,-0.08718631147473654,0.06515770144569677,1.526654686250227,0.0027543882962658417,0.8030241111565182,0.7778801843317972,0.8486676721970839,0.7179923436835389
181,0.2066271221108611,0.2181779480630055,0.16834094253543974,2.0331356105543055,0.1112904465452309,0.16856480112910494,-0.08718631147473654,0.06515770144569677,1.526654686250227,0.0027543882962658417,0.8030241111565182,0.7778801843317972,0.8486676721970839,0.7179923436835389
182,0.2066271221108611,0.2181779480630055,0.16834094253543974,2.0331356105543055,0.1112904465452309,0.16856480112910494,-0.08718631147473654,0.06515770144569677,1.526654686250227,0.0027543882962658417,0.8030241111565182,0.7778801843317972,0.8486676721970839,0.7179923436835389
183,0.20683166291675187,0.2186036611323967,0.16855379907013535,2.034158314583759,0.11157215306592894,0.16896368425634867,-0.08655380040579286,0.06484144591122493,1.5279009349736967,0.0023186585594124898,0.803228442991418,0.7781617138908086,0.8487437185929648,0.7184176945980434
184,0.20683166291675187,0.2186036611323967,0.16855379907013535,2.034158314583759,0.11157215306592894,0.16896368425634867,-0.08655380040579286,0.06484144591122493,1.5279009349736967,0.0023186585594124898,0.803228442991418,0.7781617138908086,0.8487437185929648,0.7184176945980434
185,0.20683166291675187,0.2186036611323967,0.16855379907013535,2.034158314583759,0.11157215306592894,0.16896368425634867,-0.08655380040579286,0.06484144591122493,1.5279009349736967,0.0023186585594124898,0.803228442991418,0.7781617138908086,0.8487437185929648,0.7184176945980434
186,0.20683166291675187,0.2186036611323967,0.16855379907013535,2.034158314583759,0.11157215306592894,0.16896368425634867,-0.08655380040579286,0.06484144591122493,1.5279009349736967,0.0023186585594124898,0.803228442991418,0.7781617138908086,0.8487437185929648,0.7184176945980434
187,0.20683166291675187,0.2186036611323967,0.16855379907013535,2.034158314583759,0.11157215306592894,0.16896368425634867,-0.08655380040579286,0.06484144591122493,1.5279009349736967,0.0023186585594124898,0.803228442991418,0.7781617138908086,0.8487437185929648,0.7184176945980434
188,0.20683166291675187,0.2186036611323967,0.16855379907013535,2.034158314583759,0.11157215306592894,0.16896368425634867,-0.08655380040579286,0.06484144591122493,1.5279009349736967,0.0023186585594124898,0.803228442991418,0.7781617138908086,0.8487437185929648,0.7184176945980434
189,0.20683166291675187,0.2186036611323967,0.16855379907013535,2.034158314583759,0.11157215306592894,0.16896368425634867,-0.08655380040579286,0.06484144591122493,1.5279009349736967,0.0023186585594124898,0.803228442991418,0.7781617138908086,0.8487437185929648,0.7184176945980434
190,0.2074452853344242,0.2186036611323967,0.16914435025123772,2.0372264266721207,0.1110343238885051,0.1677068765479281,-0.08655380040579286,0.06391380212643827,1.52192479050835,0.0007968738809170928,0.8026154474867184,0.7776243093922652,0.8474661314601104,0.7184176945980434
191,0.2074452853344242,0.2186036611323967,0.16914435025123772,2.0372264266721207,0.1110343238885051,0.1677068765479281,-0.08655380040579286,0.06391380212643827,1.52192479050835,0.0007968738809170928,0.8026154474867184,0.7776243093922652,0.8474661314601104,0.7184176945980434
192,0.2074452853344242,0.2186036611323967,0.16914435025123772,2.0372264266721207,0.1110343238885051,0.1677068765479281,-0.08655380040579286,0.06391380212643827,1.52192479050835,0.0007968738809170928,0.8026154474867184,0.7776243093922652,0.8474661314601104,0.7184176945980434
193,0.2074452853344242,0.2186036611323967,0.16914435025123772,2.0372264266721207,0.1110343238885051,0.1677068765479281,-0.08655380040579286,0.06391380212643827,1.52192479050835,0.0007968738809170928,0.8026154474867184,0.7776243093922652,0.8474661314601104,0.7184176945980434
194,0.2074452853344242,0.2186036611323967,0.16914435025123772,2.0372264266721207,0.1110343238885051,0.1677068765479281,-0.08655380040579286,0.06391380212643827,1.52192479050835,0.0007968738809170928,0.8026154474867184,0.7776243093922652,0.8474661314601104,0.7184176945980434
195,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
196,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
197,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
198,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
199,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
200,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
201,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
202,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
203,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
204,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
205,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
206,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
207,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
208,0.20785436694620574,0.2186036611323967,0.1695380510386393,2.0392718347310286,0.11067618389745948,0.1685046428024155,-0.08655380040579286,0.06499371573334972,1.5244075389431107,0.0013503394262286417,0.8022067838169187,0.777266451909802,0.8466165413533835,0.7184176945980434
209,0.2080589077520965,0.21902937420178803,0.16975090757333497,2.0402945387604823,0.1109576427255985,0.16890352592965924,-0.08592128933684917,0.06467746019887788,1.5256489131604911,0.0009150329824010317,0.8024111156518186,0.7775477340694732,0.8466933867735471,0.7188430455125479
210,0.2080589077520965,0.21902937420178803,0.16975090757333497,2.0402945387604823,0.1109576427255985,0.16890352592965924,-0.08592128933684917,0.06467746019887788,1.5256489131604911,0.0009150329824010317,0.8024111156518186,0.7775477340694732,0.8466933867735471,0.7188430455125479
211,0.2080589077520965,0.21902937420178803,0.16975090757333497,2.0402945387604823,0.1109576427255985,0.16890352592965924,-0.08592128933684917,0.06467746019887788,1.5256489131604911,0.0009150329824010317,0.8024111156518186,0.7775477340694732,0.8466933867735471,0.7188430455125479
212,0.2080589077520965,0.21902937420178803,0.16975090757333497,2.0402945387604823,0.1109576427255985,0.16890352592965924,-0.08592128933684917,0.06467746019887788,1.5256489131604911,0.0009150329824010317,0.8024111156518186,0.7775477340694732,0.8466933867735471,0.7188430455125479
213,0.2080589077520965,0.21902937420178803,0.16975090757333497,2.0402945387604823,0.1109576427255985,0.16890352592965924,-0.08592128933684917,0.06467746019887788,1.5256489131604911,0.0009150329824010317,0.8024111156518186,0.7775477340694732,0.8466933867735471,0.7188430455125479
214,0.20826344855798729,0.21945508727117924,0.16996376410803057,2.0413172427899364,0.11123897199846577,0.16930240905690297,-0.08528877826790549,0.06436120466440604,1.5268902873778716,0.000480036255004479,0.8026154474867184,0.7778288868445262,0.8467701552328493,0.7192683964270523
215,0.20846798936387806,0.21988080034057045,0.17017662064272618,2.04233994681939,0.11152017180549179,0.16970129218414665,-0.08465626719896169,0.06404494912993414,1.5281316615952518,4.534891361596127e-05,0.8028197793216183,0.7781099103242125,0.8468468468468469,0.7196937473415568
