epoch,Model_training_time,Full_training_time,Loss
100,0.16672182083129883,168.2352590560913,0.5601288676261902
101,0.14860296249389648,168.2352590560913,0.5587655901908875
102,0.1633458137512207,168.2352590560913,0.5710019469261169
103,0.15866374969482422,168.2352590560913,0.5628936290740967
104,0.16048789024353027,168.2352590560913,0.5627841949462891
105,0.17038893699645996,168.2352590560913,0.5670453906059265
106,0.1634230613708496,168.2352590560913,0.5368028879165649
107,0.1601560115814209,168.2352590560913,0.5618217587471008
108,0.15954017639160156,168.2352590560913,0.5557270050048828
109,0.15777921676635742,168.2352590560913,0.5569788217544556
110,0.16199398040771484,168.2352590560913,0.5538474917411804
111,0.15668010711669922,168.2352590560913,0.5453552603721619
112,0.1653597354888916,168.2352590560913,0.5489493608474731
113,0.15792107582092285,168.2352590560913,0.5632733106613159
114,0.15853571891784668,168.2352590560913,0.5539475083351135
115,0.15458202362060547,168.2352590560913,0.5601041316986084
116,0.158095121383667,168.2352590560913,0.541101336479187
117,0.15799283981323242,168.2352590560913,0.5531309247016907
118,0.15528106689453125,168.2352590560913,0.5428944230079651
119,0.1561899185180664,168.2352590560913,0.5385667681694031
120,0.15709209442138672,168.2352590560913,0.5709296464920044
121,0.1500532627105713,168.2352590560913,0.5702621936798096
122,0.15610814094543457,168.2352590560913,0.5461581945419312
123,0.15496492385864258,168.2352590560913,0.5431100130081177
124,0.1550757884979248,168.2352590560913,0.5495012402534485
125,0.15635395050048828,168.2352590560913,0.5591260194778442
126,0.15378379821777344,168.2352590560913,0.5366524457931519
127,0.15775585174560547,168.2352590560913,0.5594359636306763
128,0.15810871124267578,168.2352590560913,0.550525426864624
129,0.15988993644714355,168.2352590560913,0.5452288389205933
130,0.16048192977905273,168.2352590560913,0.5359200835227966
131,0.15665531158447266,168.2352590560913,0.5461245179176331
132,0.1576859951019287,168.2352590560913,0.5883032083511353
133,0.1620781421661377,168.2352590560913,0.5629390478134155
134,0.1571502685546875,168.2352590560913,0.5498133897781372
135,0.15648603439331055,168.2352590560913,0.5604556798934937
136,0.15726113319396973,168.2352590560913,0.5710370540618896
137,0.16095733642578125,168.2352590560913,0.5548915863037109
138,0.1571948528289795,168.2352590560913,0.5459996461868286
139,0.15621519088745117,168.2352590560913,0.5494468212127686
140,0.15666484832763672,168.2352590560913,0.555249810218811
141,0.14810395240783691,168.2352590560913,0.5470031499862671
142,0.1569209098815918,168.2352590560913,0.5427922606468201
143,0.15925931930541992,168.2352590560913,0.5357634425163269
144,0.15678882598876953,168.2352590560913,0.5493407249450684
145,0.16100668907165527,168.2352590560913,0.5761792659759521
146,0.16078901290893555,168.2352590560913,0.5676454305648804
147,0.1568431854248047,168.2352590560913,0.539368748664856
148,0.1618669033050537,168.2352590560913,0.5435386896133423
149,0.15726184844970703,168.2352590560913,0.5457017421722412
150,0.15485572814941406,168.2352590560913,0.5221426486968994
151,0.16331100463867188,168.2352590560913,0.5511069893836975
152,0.15770697593688965,168.2352590560913,0.5527939796447754
153,0.1572742462158203,168.2352590560913,0.5396885275840759
154,0.15904998779296875,168.2352590560913,0.5489999055862427
155,0.15861773490905762,168.2352590560913,0.5617203712463379
156,0.15497708320617676,168.2352590560913,0.5498994588851929
157,0.1576390266418457,168.2352590560913,0.5322037935256958
158,0.1619858741760254,168.2352590560913,0.5484471917152405
159,0.15579009056091309,168.2352590560913,0.5562806129455566
160,0.15514707565307617,168.2352590560913,0.552943229675293
161,0.1483147144317627,168.2352590560913,0.5335294604301453
162,0.15585684776306152,168.2352590560913,0.5726476311683655
163,0.1544942855834961,168.2352590560913,0.556076169013977
164,0.15901613235473633,168.2352590560913,0.5453454256057739
165,0.15770721435546875,168.2352590560913,0.5685169100761414
166,0.15893030166625977,168.2352590560913,0.5601766109466553
167,0.15526413917541504,168.2352590560913,0.5419931411743164
168,0.1578521728515625,168.2352590560913,0.5587206482887268
169,0.1554570198059082,168.2352590560913,0.5181005597114563
170,0.15864205360412598,168.2352590560913,0.5534740686416626
171,0.1583881378173828,168.2352590560913,0.5447631478309631
172,0.18706989288330078,168.2352590560913,0.5601814985275269
173,0.1584031581878662,168.2352590560913,0.5449805855751038
174,0.15621209144592285,168.2352590560913,0.532122015953064
175,0.15709900856018066,168.2352590560913,0.5454411506652832
176,0.15549969673156738,168.2352590560913,0.5537126660346985
177,0.16039586067199707,168.2352590560913,0.5429781675338745
178,0.15654492378234863,168.2352590560913,0.5196017026901245
179,0.1604909896850586,168.2352590560913,0.5163283944129944
180,0.1613318920135498,168.2352590560913,0.5774086713790894
181,0.14760923385620117,168.2352590560913,0.5451853275299072
182,24.355125904083252,168.2352590560913,0.514747679233551
183,0.2144320011138916,168.2352590560913,0.5661123991012573
184,0.16055798530578613,168.2352590560913,0.5749797821044922
185,0.17120599746704102,168.2352590560913,0.537959098815918
186,0.1613619327545166,168.2352590560913,0.515156626701355
187,0.1636948585510254,168.2352590560913,0.5510828495025635
188,0.15556597709655762,168.2352590560913,0.5139740705490112
189,0.1624462604522705,168.2352590560913,0.5467699766159058
190,0.15638399124145508,168.2352590560913,0.5455892086029053
191,0.16570401191711426,168.2352590560913,0.5377407670021057
192,0.16699695587158203,168.2352590560913,0.5401260256767273
193,0.15954804420471191,168.2352590560913,0.5360879302024841
194,0.16923904418945312,168.2352590560913,0.5416293144226074
195,0.15911197662353516,168.2352590560913,0.5319963693618774
196,0.16162467002868652,168.2352590560913,0.5346056222915649
197,0.15596294403076172,168.2352590560913,0.5222810506820679
198,0.1574230194091797,168.2352590560913,0.5217757225036621
199,0.15569114685058594,168.2352590560913,0.5362799167633057
200,0.15689682960510254,168.2352590560913,0.5378599762916565
201,0.14729785919189453,168.2352590560913,0.5245304107666016
202,0.15749287605285645,168.2352590560913,0.5302591323852539
203,0.16026806831359863,168.2352590560913,0.54400634765625
204,0.15599584579467773,168.2352590560913,0.5501536130905151
205,0.15474820137023926,168.2352590560913,0.5572057962417603
206,0.15802597999572754,168.2352590560913,0.5254577398300171
207,0.15862107276916504,168.2352590560913,0.5478087067604065
208,0.15662407875061035,168.2352590560913,0.5385487675666809
209,0.15608501434326172,168.2352590560913,0.5301119089126587
210,0.15491294860839844,168.2352590560913,0.5381792187690735
211,0.15597200393676758,168.2352590560913,0.5624866485595703
212,0.1640620231628418,168.2352590560913,0.5260084271430969
213,0.1612560749053955,168.2352590560913,0.5062028169631958
214,0.1652979850769043,168.2352590560913,0.5449122190475464
215,0.17480707168579102,168.2352590560913,0.5382821559906006
216,0.1584780216217041,168.2352590560913,0.5201081037521362
217,0.1591501235961914,168.2352590560913,0.5253108739852905
218,0.1604599952697754,168.2352590560913,0.5386178493499756
219,0.1608877182006836,168.2352590560913,0.5426638126373291
220,0.1559300422668457,168.2352590560913,0.5324065089225769
221,0.14820313453674316,168.2352590560913,0.5617577433586121
222,0.15445685386657715,168.2352590560913,0.5342979431152344
223,0.1601700782775879,168.2352590560913,0.5367575883865356
224,0.15587306022644043,168.2352590560913,0.5457949042320251
225,0.15796399116516113,168.2352590560913,0.5452949404716492
226,0.15568876266479492,168.2352590560913,0.5348871350288391
227,0.15621018409729004,168.2352590560913,0.5399458408355713
228,0.1546630859375,168.2352590560913,0.532051146030426
229,0.15709209442138672,168.2352590560913,0.5368357300758362
230,0.1549978256225586,168.2352590560913,0.5325937271118164
231,0.15447592735290527,168.2352590560913,0.5307196378707886
232,0.15775084495544434,168.2352590560913,0.5412834882736206
233,0.1568150520324707,168.2352590560913,0.5353368520736694
234,0.15469908714294434,168.2352590560913,0.5598986148834229
235,0.15387892723083496,168.2352590560913,0.5532483458518982
236,0.15438175201416016,168.2352590560913,0.5117318630218506
237,0.15688395500183105,168.2352590560913,0.5392979383468628
238,0.1535341739654541,168.2352590560913,0.5490822792053223
239,0.15558195114135742,168.2352590560913,0.5480464696884155
240,0.1541428565979004,168.2352590560913,0.5214864015579224
241,0.1523599624633789,168.2352590560913,0.5320979356765747
242,0.15613007545471191,168.2352590560913,0.5362721681594849
243,0.15681004524230957,168.2352590560913,0.5376020073890686
244,0.15419912338256836,168.2352590560913,0.5188244581222534
245,0.15560531616210938,168.2352590560913,0.5381392240524292
246,0.18380403518676758,168.2352590560913,0.5527589917182922
247,0.15456485748291016,168.2352590560913,0.5348700881004333
248,0.15564608573913574,168.2352590560913,0.5172945261001587
249,0.1580817699432373,168.2352590560913,0.5463491678237915
250,0.16000890731811523,168.2352590560913,0.5343285799026489
251,0.1562199592590332,168.2352590560913,0.5256883502006531
252,0.15873098373413086,168.2352590560913,0.5370993614196777
253,0.15688300132751465,168.2352590560913,0.5361013412475586
254,0.15729475021362305,168.2352590560913,0.5161943435668945
255,0.1552257537841797,168.2352590560913,0.5284781455993652
256,0.15906977653503418,168.2352590560913,0.5568386316299438
257,0.1548910140991211,168.2352590560913,0.5170508027076721
258,0.15416765213012695,168.2352590560913,0.5195115804672241
259,0.15356707572937012,168.2352590560913,0.5227689743041992
260,0.15802907943725586,168.2352590560913,0.5268881916999817
261,0.15087270736694336,168.2352590560913,0.5495017766952515
262,0.15626096725463867,168.2352590560913,0.5409283638000488
263,0.16009807586669922,168.2352590560913,0.5166419744491577
264,0.15485692024230957,168.2352590560913,0.5293192863464355
265,0.1613941192626953,168.2352590560913,0.5265951752662659
266,0.15659689903259277,168.2352590560913,0.5343481302261353
267,0.15766501426696777,168.2352590560913,0.5104226469993591
268,0.15526604652404785,168.2352590560913,0.5297102928161621
269,0.24039340019226074,168.2352590560913,0.5192795395851135
270,0.15509676933288574,168.2352590560913,0.504418134689331
271,0.1550748348236084,168.2352590560913,0.509188711643219
272,0.15430712699890137,168.2352590560913,0.5322064161300659
273,0.16104602813720703,168.2352590560913,0.5184018015861511
274,0.15459299087524414,168.2352590560913,0.5299913287162781
275,0.15467381477355957,168.2352590560913,0.5618100762367249
276,0.15387916564941406,168.2352590560913,0.5021930932998657
277,0.15910696983337402,168.2352590560913,0.5157449245452881
278,0.15688300132751465,168.2352590560913,0.5354679822921753
279,0.15654706954956055,168.2352590560913,0.5011124610900879
280,0.15877604484558105,168.2352590560913,0.5385129451751709
