epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
80,0.0210286527983237,0.1504199696648828,0.08301386717682405,1.366096143347998,0.14907492372728492,-0.039317222576108396,0.04896827051033334,0.027532040167944707,0.4701406896752906,0.03729865523865816,-0.037321052821508764,0.019176294989692422,0.01373820945602909,0.48546640899476984,0.011735830799492919,0.7865205843293492,0.3024517248860924,0.7667766776677668,0.18837837837837837
81,0.020906176564984343,0.1501659846034971,0.08301507129837396,1.3572504743713398,0.14698289158572742,-0.040666007864383805,0.047608664283080276,0.02715795396046309,0.4630876336498068,0.03534386125992889,-0.03768950187585461,0.021698785194764703,0.01509883368810894,0.4887227599808867,0.014509134122830836,0.7870517928286852,0.3065945945945946,0.7664864864864865,0.19162162162162164
82,0.021647674242731667,0.1477906876913831,0.0826285926782371,1.3655863736044658,0.14112587204700844,-0.04160483107415147,0.0474932260185022,0.027405951734318958,0.4587488842793388,0.03512430192758054,-0.03826793158682571,0.02126694583900504,0.014982293139772822,0.48772466779482787,0.013551430513915053,0.7873173970783532,0.30925167133922793,0.7652081109925294,0.19378378378378378
83,0.02271343881537445,0.15143948716481126,0.08486560317413365,1.3781685512649635,0.14252173227932868,-0.04256006281704441,0.044382806111814777,0.02587247445850838,0.45575552699095373,0.030083858849786593,-0.039444108105857134,0.02019877177118684,0.014805144997925401,0.4815552267485333,0.012330545114899227,0.7876494023904382,0.31255374032674116,0.7636554621848739,0.19648648648648648
84,0.022173731799183242,0.14965801448072574,0.08392279434719191,1.3658947855412298,0.14013357041048347,-0.04298643342867742,0.04488945182857418,0.026202226543424308,0.4545921573945311,0.03049977688531913,-0.03952978133708051,0.022516766619960243,0.016035530200724436,0.48377259816299106,0.01522465549142521,0.7879814077025232,0.31465979823996565,0.7643378519290928,0.1981081081081081
85,0.021974154563530864,0.14999785364736853,0.08406469312805914,1.355811216840194,0.1391041135307423,-0.04443770923657976,0.041779031921886756,0.02500181444826019,0.4476704088900526,0.026236686390532504,-0.04090306044801102,0.01933509305966752,0.014758235885358793,0.47661619878188166,0.010970116457921342,0.7881806108897742,0.3177929854576561,0.7612704918032787,0.2008108108108108
86,0.021219007426043907,0.1497438685859829,0.08367733817287143,1.3368549893706114,0.13807185392148558,-0.045888985044482106,0.04041942569463375,0.024704157467314823,0.44102518467039714,0.02446123923802579,-0.04227633955894153,0.01763058427979078,0.014262920387482102,0.46974287082252203,0.00894062078272606,0.7886454183266932,0.32175580652034946,0.7603222557905337,0.20405405405405405
87,0.02117363219501757,0.1527988438313825,0.08504860834087428,1.3308698910474432,0.14035628543937817,-0.046553153761619503,0.041432717128152496,0.025259884136108877,0.44130489390882965,0.024814533559203267,-0.042546237317337844,0.02015307448486306,0.015552156841149618,0.47351625602557673,0.01157349780774175,0.7892430278884462,0.3258283772302464,0.7609126984126984,0.2072972972972973
88,0.020649788064469723,0.14982972269124,0.0836922444230458,1.3177078899124226,0.1356832190038112,-0.0474058949848855,0.0383222972214651,0.023649977633762084,0.4393462819787542,0.019803431956098794,-0.04301967669999632,0.023311899401993907,0.017417120413364386,0.47470438089667555,0.015622939480957831,0.7896414342629482,0.3290978398983481,0.7602739726027398,0.21
89,0.020543174716773707,0.15500600978736798,0.08591588057681693,1.3087427301002954,0.1400704637900544,-0.049763176936304984,0.03334562537076524,0.021696646294165747,0.42743005027414177,0.013774257785912902,-0.044077984825988965,0.026675219675423606,0.019598494998965585,0.4738125740831647,0.0199844408566055,0.7902390438247012,0.3342465753424657,0.7588516746411483,0.21432432432432433
90,0.022010307186625,0.15865480926079614,0.0883852326947542,1.3262556390977442,0.14048572351060368,-0.05092338971845179,0.030235205464077847,0.020316027471427633,0.42426475842070205,0.009080245160883238,-0.044242892256072655,0.025607045607605378,0.01881943447752029,0.4791964875610566,0.016805281377142545,0.7904382470119522,0.33725325493490127,0.756120527306968,0.21702702702702703
91,0.02094675603988594,0.15360730332255387,0.08598967637787584,1.3035524311031514,0.13313123657951248,-0.05249356457910634,0.0273203892834811,0.018984129559700167,0.41929738140777717,0.004737164575373709,-0.04510409779016622,0.028652198525005834,0.020627562049869864,0.47932732619247254,0.020420538549149214,0.7913014608233732,0.3428810370060631,0.7571560480147738,0.22162162162162163
92,0.021209784818111727,0.15454096671722517,0.08663677721235324,1.3043041029766693,0.13260902320375384,-0.05332989726924707,0.027204951018903023,0.019155698107019812,0.4166594084573501,0.004567768523864313,-0.04618816204561117,0.026106859676771677,0.019569055960989793,0.47340305586874537,0.017379614240335906,0.7916334661354582,0.3454317897371714,0.7568555758683729,0.22378378378378377
93,0.02059297679960749,0.15275949403313965,0.08564189590051252,1.2928628389154706,0.13042396247359178,-0.05356769537475147,0.027711596735662397,0.019381672690897953,0.41797326974226046,0.0045281042762566615,-0.04667447949299581,0.026311355033070555,0.019814079195963903,0.4720112113540374,0.017650268963904314,0.7918990703851262,0.3473552686380675,0.7568058076225045,0.2254054054054054
94,0.020393399563955097,0.15280242108576828,0.08568741110927164,1.285331599077128,0.12897830781398573,-0.05531003420840936,0.024290134838306277,0.018129517101437256,0.41020764615142064,0.0006283451118755945,-0.0468393869230795,0.02703851310169758,0.02004746894843453,0.4771405290335669,0.017082362147364583,0.7922310756972112,0.3506951649719859,0.7551385165326184,0.22837837837837838
95,0.022740368830536414,0.14983329994562575,0.08603753183308137,1.3137687060979333,0.11921323618127361,-0.05648665552368143,0.023552612592390693,0.018164634788693734,0.40864774898652395,0.00090740433574793,-0.04790413408143522,0.023856839541404884,0.018611994000094646,0.4750720858268648,0.012198663955852507,0.7922310756972112,0.3533787972721637,0.7506584723441615,0.23108108108108108
96,0.021660954798153997,0.146567266691469,0.08424829775130604,1.294489081480144,0.115225304599339,-0.05763045977270297,0.020131150695034544,0.01650298479205034,0.40497312592353135,0.005599955599955575,-0.0483775734640937,0.024583997610031938,0.019003564385539545,0.4761075368835019,0.012497780483474163,0.7927622841965472,0.3568926437255306,0.751084128360798,0.23405405405405405
97,0.022248250471275266,0.15051297827891136,0.08629727771237101,1.2990257084066739,0.11777742626701626,-0.05819213797021343,0.019704670439787714,0.016311477341960055,0.40608714416802044,0.007136715746657918,-0.048851012846752175,0.023833990898243007,0.018613155953495497,0.47711895848523805,0.010697986780133506,0.7930278884462152,0.3595644133963427,0.7497857754927164,0.23648648648648649
98,0.02110759832222317,0.14695003291074032,0.08433156677113439,1.2776526878694061,0.1130690867566187,-0.05957374032473937,0.01834506421253465,0.016035553038547794,0.40383488784771077,0.009407916525824511,-0.04981076967679528,0.02212948211836624,0.01791626339536357,0.47678066261859037,0.007585600089859035,0.7931606905710491,0.3628553896502352,0.7460050462573591,0.23972972972972972
99,0.020352451184736206,0.14639913573534044,0.08384782824383853,1.2634444030599088,0.1117268349328871,-0.060733953106886174,0.016674415994612862,0.015325739108157807,0.4014331510465774,0.011975418164300755,-0.05057986294730238,0.022220305474934754,0.01806105420319154,0.47629197007522733,0.007171556378277322,0.7937583001328021,0.36689767631471665,0.746268656716418,0.24324324324324326
100,0.01881043113847561,0.14313310248118366,0.08174615925266933,1.23871946366539,0.10833135008329653,-0.06045525929338053,0.02274454474034407,0.018327839609553448,0.41131540426595425,0.006986965579913185,-0.05194670302586981,0.020833964051087284,0.017824201512873197,0.47184048536723355,0.005529296132968875,0.7938911022576361,0.3698741372310191,0.7430668841761827,0.24621621621621623
101,0.01805528400098866,0.1431760295338122,0.08145518786958972,1.2256040785094633,0.10794827774213428,-0.06190653510128288,0.02169598050375976,0.018262132850478657,0.4066580913720854,0.008005510026851403,-0.05180951753574179,0.02578812110466333,0.020357262741923968,0.4789780233546363,0.010407912717493695,0.7942231075697211,0.3730528019421404,0.7417538213998391,0.2491891891891892
102,0.017361374980171387,0.1413945568497267,0.08040823407285004,1.2150687998976342,0.10596683474948915,-0.06282894977792527,0.019829728559747323,0.01755829455808112,0.4030943885265657,0.010040440663784622,-0.05269647919928767,0.023879116968487712,0.019616924009073167,0.4747434435803812,0.008327279588229819,0.7944223107569721,0.37479806138933763,0.7412140575079872,0.2508108108108108
103,0.017361374980171387,0.1413945568497267,0.08040823407285004,1.2150687998976342,0.10596683474948915,-0.06282894977792527,0.019829728559747323,0.01755829455808112,0.4030943885265657,0.010040440663784622,-0.05269647919928767,0.023879116968487712,0.019616924009073167,0.4747434435803812,0.008327279588229819,0.7944223107569721,0.37479806138933763,0.7412140575079872,0.2508108108108108
104,0.017531439870440813,0.14050382050768395,0.08019520752386938,1.216348977278418,0.1040656644045524,-0.06305033935030442,0.0212695002485129,0.018431038855536368,0.4033150717352859,0.008330169935731768,-0.05318923567903538,0.022924614900399903,0.019282448531853937,0.4724230943937713,0.0073352823683141555,0.7944887118193891,0.3756304216259834,0.7406523468575974,0.2516216216216216
105,0.017223035861188687,0.13931617205162694,0.07960138329584088,1.211737227601533,0.10258642933567103,-0.06316923840305662,0.022398229946609782,0.018995403704584808,0.40392431421796576,0.007184770507799698,-0.053583440862833544,0.021651945476282797,0.018646113819795383,0.47058308234160473,0.0057760113022097825,0.7947543160690571,0.376940133037694,0.7414750198255353,0.2527027027027027
106,0.017547302756084154,0.13872234782359844,0.07958888528876633,1.2153155314535586,0.10097879521608327,-0.06347670996193742,0.021776145965272276,0.01876079094045228,0.4027557771469398,0.007858826513894468,-0.053577001830470476,0.021015610764224257,0.018213162258072815,0.47167557087095835,0.004515432367781347,0.7948207171314741,0.37751813053988714,0.7412974683544303,0.25324324324324327
107,0.017161797744518995,0.13753469936754142,0.07894298857583884,1.2095937069175249,0.09958664360470226,-0.06398916256007209,0.020531978002597318,0.01821513618565103,0.40082316785160904,0.009293351598029076,-0.053465572469794775,0.02185644083258176,0.018518793086558266,0.47430701177227946,0.004907464667642136,0.7950199203187251,0.3787482390823103,0.7415287628053585,0.25432432432432434
108,0.018535966326413925,0.14508628337578341,0.08289904971710159,1.2248938103401203,0.10551900953434018,-0.06540762130172391,0.0180436420772474,0.017380462630158758,0.39451407870880434,0.011451411559936064,-0.05394545088481632,0.023538100969296538,0.019573786490152664,0.47417436106798155,0.006915552907943157,0.7953519256308101,0.3811244979919679,0.74140625,0.2564864864864865
109,0.018628930214370287,0.1438986349197264,0.0825375671111138,1.2249694831288478,0.10326065365362713,-0.06602256441948552,0.016799474114572444,0.016911237101893732,0.39228098015007523,0.012785550373824894,-0.05423466574030188,0.02226543154517946,0.01889405535081317,0.4738822626512016,0.004973892009094816,0.795484727755644,0.3822703569995988,0.7410575427682737,0.25756756756756755
110,0.01904616099722216,0.14843817073519736,0.08470319004905132,1.228518693925968,0.10718546456914635,-0.0666539160703724,0.016995077840663175,0.01716189741801155,0.3910653004694537,0.01258240706005187,-0.054819534483636044,0.022151759545449068,0.018979994907772642,0.4722449559720542,0.004863839369689427,0.795816733067729,0.38438438438438444,0.7413127413127413,0.2594594594594595
111,0.019771795789326127,0.15085639469993992,0.08614464365346333,1.2365684422394463,0.10843646093611664,-0.06629317959124043,0.018434849529428754,0.017674228260318794,0.39549294086753933,0.012105980367357272,-0.05501019804317205,0.02331075696983581,0.019702269176790688,0.4724116450434151,0.006293870670878554,0.7958831341301461,0.38520000000000004,0.7407692307692307,0.2602702702702703
112,0.020018961681908573,0.15327461866468248,0.08730168315093563,1.2388647037850544,0.11055546356092805,-0.06670314166974817,0.01750172355742252,0.0172840945008519,0.39401996902073283,0.013144048770068917,-0.05510231030675851,0.024469754394222498,0.020353155667396365,0.4730224856902181,0.007628449096098944,0.7960159362549801,0.38609112709832133,0.74079754601227,0.2610810810810811
113,0.02164029615638592,0.16023237844489596,0.09119317380022485,1.2558565552856202,0.11471493080962647,-0.06853156248990774,0.012018405989963288,0.014924581849803423,0.3865482062256607,0.019088611054177695,-0.05627848682578993,0.0212880808339298,0.018933085795206063,0.46878343644531123,0.003674283390427746,0.7963479415670651,0.38892209603506683,0.7399545109931767,0.2637837837837838
114,0.02157905803971623,0.15904472998883895,0.0907275462244391,1.253514839470217,0.11263034053731724,-0.06906042362116768,0.013147135688060196,0.01579466360499679,0.3857588393147375,0.017568146139574747,-0.056462711352962866,0.02212891090228719,0.01945287995892847,0.47000265300785,0.004319738480697388,0.7963479415670651,0.38989456932564154,0.7385079125847777,0.2648648648648649
115,0.0219962888225681,0.1635842658043099,0.09289316916237662,1.2567883582616637,0.11640919142713874,-0.06969177527205454,0.010969841753379006,0.014678668363154644,0.384631084769741,0.020605731429753693,-0.05644339425587362,0.024128738395031324,0.020409397278019575,0.47310844386904355,0.006005784042846574,0.7966799468791501,0.391977760127085,0.7387724550898204,0.26675675675675675
116,0.02176498581562901,0.1623966173482529,0.0923514174192471,1.2534038294692176,0.11487802396500019,-0.07058137288244642,0.0073527761299321814,0.012973913052469007,0.3795833736810542,0.024213986172503643,-0.05673904814372224,0.02496956846338877,0.020944596517891594,0.47180631053729394,0.007346859339269263,0.7970119521912351,0.3933320103195078,0.7401045556385362,0.2678378378378378
117,0.02107107679481174,0.1609120567781816,0.09140084719461553,1.2433587408982265,0.1134141412687733,-0.0712127245333333,0.005797566176588498,0.012321818254368073,0.378512921939416,0.026310361690006223,-0.05732391688705643,0.023378731683242393,0.020248557257362118,0.4702497407532226,0.005233621048085835,0.7970783532536521,0.3946117274167988,0.7388724035608308,0.2691891891891892
118,0.021102802566098436,0.15823984775205335,0.09047735344073388,1.2411483253588518,0.10866220373060781,-0.07177440273084376,0.007743983582113478,0.013496966362237699,0.3797140412357462,0.02450791794272006,-0.0571931704292915,0.02685572395640251,0.02197164831779259,0.4757551035717969,0.008176180817154433,0.7973439575033201,0.3970762544448835,0.737885462555066,0.2716216216216216
119,0.02230690625772394,0.16337320779555276,0.09332844756942328,1.2542360054153598,0.11206884296619929,-0.0726804088743609,0.0038158759679979837,0.011609341781716178,0.37575462201836324,0.028886416402776227,-0.058086571125200444,0.023151387683781666,0.020190867959894502,0.47091163625905846,0.004040056458833152,0.797609561752988,0.3985793212312549,0.7383040935672515,0.27297297297297296
120,0.023109642052140944,0.16579143176029537,0.0948219736587343,1.2629228573826914,0.11313220940550128,-0.07309037095286865,0.0028827499959917513,0.011219208022249289,0.37443618474812335,0.029894300624332404,-0.05848077630899861,0.02219688561569383,0.01978500470426292,0.4692268003511548,0.003005494446664647,0.797742363877822,0.3994479495268139,0.7383381924198251,0.27378378378378376
121,0.023665211953975487,0.16579143176029537,0.09515846025057298,1.2694800693968937,0.11216141655752815,-0.07338143397862419,0.0028827499959917513,0.011399414749823294,0.37249548525027504,0.029279591239977143,-0.05878286922921032,0.02219688561569383,0.019971176688368553,0.46696177473744677,0.003595367618517975,0.797742363877822,0.3994479495268139,0.7383381924198251,0.27378378378378376
122,0.023572248066019125,0.16697908021635233,0.09551994285656074,1.2696049889032346,0.11439360284318073,-0.07305755388661811,0.004126917958666709,0.012048847005662318,0.37251535803544633,0.027381214510610097,-0.058493654373724766,0.023469555039810908,0.02065090782770805,0.46720367061922335,0.0055036233493703235,0.797609561752988,0.39834188709040663,0.7386530014641288,0.2727027027027027
123,0.02468338786968824,0.1693973041810949,0.09722175888546764,1.2828123150793784,0.11510011778563001,-0.07334861691237365,0.003193791986660477,0.011533203067624523,0.3705695204801849,0.028142507002801076,-0.05819156145351306,0.024628552464197595,0.021016243204664387,0.46947908888697476,0.00644203100343449,0.7980079681274901,0.39952625345440185,0.7408491947291361,0.2735135135135135
124,0.024837589874314295,0.16969421629510917,0.09742228742737376,1.2850827793538553,0.1153728315843554,-0.07314363587311978,0.0035048339773292025,0.011612294836422659,0.371222506419357,0.02786825074857535,-0.057390273021190576,0.029173718805175886,0.023217438596741198,0.4748971142055719,0.011406976259216106,0.7980079681274901,0.39928909952606634,0.7412023460410557,0.27324324324324323
125,0.025624462783087956,0.1699911284091234,0.09801137504601751,1.2951592205121232,0.11458899932420175,-0.07283616431423898,0.0038158759679979837,0.011614957378684593,0.3722063116483836,0.027686436893597954,-0.05769880497376535,0.02737838666873066,0.022363168955799546,0.47159767683321563,0.00985389058783559,0.798074369189907,0.39913060659948624,0.7421013960323292,0.27297297297297296
126,0.025624462783087956,0.1699911284091234,0.09801137504601751,1.2951592205121232,0.11458899932420175,-0.07283616431423898,0.0038158759679979837,0.011614957378684593,0.3722063116483836,0.027686436893597954,-0.058000897893977055,0.02737838666873066,0.02254934093990518,0.4693100893325652,0.010450982421418453,0.798074369189907,0.39913060659948624,0.7421013960323292,0.27297297297297296
127,0.026009967794653102,0.1705849526371519,0.09846450461472869,1.3009360234582077,0.11504980035461954,-0.07261477474185984,0.004437959949335435,0.01187691841731864,0.37189507344297285,0.026610182463825127,-0.057508141414229344,0.028014721380789198,0.02265334496069744,0.4714355879255569,0.010924893395265145,0.798140770252324,0.39873417721518983,0.7433628318584071,0.2724324324324324
128,0.025685700899757635,0.1678698165583951,0.09715900906024928,1.2977154072116681,0.11267493607366702,-0.07230730318297907,0.005060043930672942,0.012111531181451167,0.37288679363882077,0.025966740132237986,-0.05691039460616902,0.028651056092847738,0.022713952554208744,0.47502747811927537,0.010989778371348013,0.798074369189907,0.39817929942608354,0.7435328898743533,0.2718918918918919
129,0.025361434004862154,0.16876055290043784,0.09726789063943196,1.2944832578720342,0.11472262507275971,-0.07258195767560933,0.0036202722419073075,0.011571852064642351,0.36994469658281115,0.026893102139396385,-0.0566147407183204,0.029605558160935574,0.023191203588252662,0.4763265505298112,0.012124388539482889,0.7978751660026561,0.3972277227722772,0.7429629629629629,0.2710810810810811
130,0.025037167109966688,0.16876055290043784,0.09708762150229022,1.2912395133778187,0.11543609190274362,-0.0728566121682396,0.0036202722419073075,0.011702977840181674,0.36699735981699566,0.025930196037120046,-0.05662117975068347,0.029605558160935574,0.023163212237121287,0.47531040097699984,0.012441440122361036,0.798074369189907,0.39746383990489403,0.7446176688938382,0.2710810810810811
131,0.025345571119218813,0.16965128924248063,0.0975850621582106,1.295888440518693,0.11643223933913827,-0.07244665008973186,0.00455339821391354,0.01209311159964856,0.3683092359914979,0.02491598883886592,-0.0562269745668853,0.030560060229023356,0.02356907549275284,0.47705306055895036,0.013484926602177982,0.797941567065073,0.396589331746976,0.7446016381236039,0.2702702702702703
132,0.025021304224323332,0.1669361531637238,0.09627956660373116,1.2926296806036732,0.11404331830619574,-0.0724302415566066,0.0028025845344791245,0.011141275533395126,0.36732151578530825,0.026933971860963746,-0.05623341359924839,0.031196394941081895,0.024002027054475406,0.4760326466560391,0.014748544797768992,0.7978751660026561,0.396031746031746,0.744776119402985,0.26972972972972975
133,0.025329708233575457,0.1675299773917523,0.09668062368754336,1.2973088830673971,0.1145948118154358,-0.0723113425038544,0.0010517708550448202,0.01011301024060552,0.36665909442539724,0.02905048449602904,-0.05614130133566192,0.031832729653140435,0.024363590837785637,0.47544587048530246,0.01592122369793969,0.7978751660026561,0.3955520254169977,0.7455089820359282,0.2691891891891892
134,0.025946516252079693,0.1687176258478093,0.09748273785516778,1.3067696588782804,0.11570076318872463,-0.07236460742410555,-0.0024498565038238995,0.010686542886424153,0.36333500934445634,0.0326901648305441,-0.05565498388827729,0.033105399077257514,0.024900546420300467,0.47661619878188166,0.01767181947802665,0.7978751660026561,0.3945902943516309,0.7469879518072289,0.2681081081081081
135,0.026177819259018784,0.1696083621898521,0.09792810602618918,1.3103531222938516,0.11678886161650831,-0.07234819889098029,-0.0038896281925894782,0.011406428730806942,0.3623293797838349,0.03427302701517848,-0.05535933000042867,0.03405990114534535,0.025377797454344386,0.4779450543546936,0.01881539084973627,0.7976759628154051,0.39363184079601987,0.7464150943396226,0.2672972972972973
136,0.026177819259018784,0.1693114500758378,0.09783172245408102,1.3103531222938516,0.1163406321230076,-0.07263926191673584,-0.004200670183258259,0.011665727227179108,0.3603418063884553,0.03412476694919453,-0.055661422920640365,0.03374173378931605,0.025333497982023036,0.47558360410795003,0.01894262753525061,0.797808764940239,0.3940298507462686,0.7471698113207547,0.26756756756756755
137,0.026023617254392728,0.1687176258478093,0.09753481034006677,1.3079619669611986,0.11561527149105216,-0.07284424295598971,-0.004822754164595711,0.011976769217847833,0.35969254187244004,0.03486520758197065,-0.055858525512539454,0.033105399077257514,0.025015330625993766,0.4747020775016331,0.018180427279762046,0.797941567065073,0.39466878854187387,0.747550866616428,0.2681081081081081
138,0.026023617254392728,0.16842071373379508,0.09743842676795864,1.3079619669611986,0.11516724281721713,-0.07284424295598971,-0.005133796155264436,0.01205586098664597,0.35969254187244004,0.03532763532763533,-0.055858525512539454,0.03278723172122827,0.024784859169566804,0.4747020775016331,0.017706718137175614,0.798074369189907,0.3950666401432265,0.7483044461190655,0.26837837837837836
139,0.026023617254392728,0.1681238016197808,0.09734204319585046,1.3079619669611986,0.11471921414338188,-0.0734263690075008,-0.007817735806705028,0.01350160831340404,0.35573643668508526,0.037882399550992096,-0.05616061843275116,0.032469064365198974,0.02474055969724545,0.4723501895952537,0.017835873910108435,0.7982071713147411,0.39546449174457926,0.7490580256217031,0.2686486486486486
140,0.025853552364123317,0.16842071373379508,0.09736230260061485,1.3070701228595965,0.11570942980706322,-0.07291391640936612,-0.007506693816036303,0.013040370411924768,0.3573431956583693,0.037883255106762714,-0.05627204779342685,0.03278723172122827,0.024986436229822023,0.46983057663890226,0.019054260084386154,0.798406374501992,0.39545997610513733,0.7511346444780636,0.26837837837837836
141,0.02747488683860068,0.17537847351400854,0.10125379324990405,1.3233659548971424,0.1196216990400436,-0.07357808512650352,-0.005871318401180048,0.012424622109603775,0.3584438100274399,0.03632398823422073,-0.057448224312458274,0.029605558160935574,0.02356636635763172,0.46569465435516577,0.015115729806329747,0.798738379814077,0.3982529283303554,0.75018698578908,0.2710810810810811
142,0.027182345714991896,0.17359700082992302,0.10043918107520508,1.3170458848232418,0.11691398390342062,-0.07383229176513317,-0.0006188773628770239,0.0101805477231334,0.3607970978239536,0.03002363109910061,-0.05762600980726812,0.029810053517234425,0.023653208959631564,0.46794256459112865,0.01445663885778864,0.798804780876494,0.3997622820919175,0.7485163204747775,0.2727027027027027
143,0.028093908283008645,0.1775427124173654,0.1026684301734118,1.323891547049442,0.11838851111052306,-0.0744103784957689,0.0013275400426480677,0.010785899420160734,0.3631385412427921,0.028505360521336953,-0.05809301015756352,0.02906004680544555,0.023290791878718915,0.4699012823122329,0.012345679012345678,0.798871181938911,0.40197433366238894,0.7457875457875458,0.27513513513513516
144,0.027245797257565305,0.17487050339123716,0.10122818069054972,1.3110721746748433,0.11534114198412598,-0.07495564816015408,0.0032739574481730482,0.011911966575995681,0.3634967283736959,0.026318499675588747,-0.058874981492796775,0.028310040093656563,0.02305856407964909,0.46755397753350364,0.011489730161047595,0.7993359893758301,0.40464933018124505,0.7463662790697675,0.27756756756756756
145,0.027030357136269556,0.17580416678590843,0.1015908674180874,1.3061866655523284,0.11562563685517369,-0.07539842730491234,0.0031585191835949433,0.01182689916920508,0.36416382436125344,0.0270424729818734,-0.059558401532080495,0.02787820073789693,0.022985419958593947,0.46565950455701083,0.011015165590545273,0.799734395750332,0.406999606763665,0.7467532467532467,0.2797297297297297
146,0.0267378160126608,0.1767378301805798,0.10190148166072614,1.3002506265664162,0.1159979077128821,-0.07594369696929755,0.0054159785797886495,0.013184916546910617,0.3645088753606894,0.024423009975784227,-0.06034037286731375,0.025332861889662717,0.021740741885608213,0.4633884632036524,0.00771427882346043,0.800066401062417,0.40926034922503435,0.7465998568360773,0.2818918918918919
147,0.02661533977932143,0.17465944538248007,0.10106661008126283,1.2952959426328476,0.1123562743369334,-0.07671035620606187,0.005611582305879326,0.013610167993633996,0.3651713778604362,0.02477141987145204,-0.06131300776208302,0.023105690397457856,0.02089730217700554,0.461347974232159,0.004765806324528166,0.799933598937583,0.4107177782123998,0.7430997876857749,0.28378378378378377
148,0.027202635452442697,0.1789020690839367,0.10321197361443595,1.2989984591679506,0.11494433583514474,-0.07785416045508342,0.005496144041301276,0.014011024220562338,0.3627323460065026,0.02448944860449276,-0.061786447144741484,0.024787350534172747,0.02198028693173137,0.46230953758345467,0.006396460243273172,0.800066401062417,0.4127169884922957,0.7414155571128241,0.28594594594594597
149,0.02643162542931239,0.17622986005780839,0.10182379661647281,1.2880825057295644,0.11187223436028138,-0.07829693959984169,0.007442561446826257,0.015060662149861055,0.3633806336036206,0.02245116277610637,-0.06277196010423691,0.021923844329909292,0.020619921608011977,0.45837833403257494,0.0031820505403145627,0.800597609561753,0.4154175588865096,0.7425191370911621,0.2883783783783784
150,0.025538139172842728,0.17898792318919382,0.1025258858784788,1.27284156925187,0.11429367779780353,-0.08037956705863089,0.0033990155681326573,0.013672055700337206,0.35926189886351173,0.027139530455194294,-0.06412592211807819,0.019901168194003227,0.019978108707102413,0.4568566513087318,0.00015469542656421087,0.800597609561753,0.4183614177803603,0.7382091592617909,0.2918918918918919
