epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
27,-0.015223943365809206,0.10558266319434506,0.057083490582821854,0.9052521374978189,0.024324349266554912,-0.14840549934403555,-0.05738243735069182,0.0576891778976092,0.2960658934857779,0.08261180041060429,-0.10966983991943706,0.010216199573758578,0.025537000706149345,0.43568972329486416,0.026665219981534594,0.8208499335989375,0.5568331143232588,0.7097989949748744,0.4581081081081081
28,-0.01423527979547945,0.10893455055375895,0.059172045021711264,0.9119124146243471,0.0248810395314788,-0.15033641068382206,-0.060803899248047966,0.05996226170654242,0.2927519966046038,0.08435055045371409,-0.11003828897378293,0.015170356627334625,0.02837101812499905,0.43721848880192776,0.022082302954295474,0.8212483399734396,0.5589777195281783,0.7096505823627288,0.4610810810810811
29,-0.012892836984871231,0.10952837478178745,0.060194002804301865,0.9200286486399905,0.023293438084754148,-0.15002893912494125,-0.06255471292748233,0.060581032592149364,0.2931760699941807,0.08674981256194747,-0.10974263508593429,0.013693191846918695,0.027374875972273116,0.4378806066547323,0.024068405488611333,0.8211819389110225,0.5585969513194559,0.709704289879217,0.46054054054054056
30,-0.011813422952488828,0.1149157198866726,0.0629156961591986,0.9262300935513818,0.02791723522394718,-0.15004938697894185,-0.06275031665357295,0.0608646567797371,0.28999424405745117,0.08493321822865108,-0.10926919570327584,0.015920363339123556,0.028547263221806094,0.4371804422329239,0.02088206933969894,0.8211819389110225,0.5575817315590602,0.7109342270632594,0.4586486486486486
31,-0.010901860384472079,0.11525555905331547,0.06373056812374324,0.9323458712025824,0.025429199278021786,-0.15091853673533312,-0.06348783889948856,0.06140800903330049,0.2906974167020013,0.08615572453210824,-0.11064247481420635,0.012738689778830858,0.027269968906440463,0.43469829207464666,0.02358554424064263,0.8213811420982736,0.559305373525557,0.7100665557404326,0.46135135135135136
32,-0.010761307839585649,0.11652906161462956,0.06457164022398684,0.9339450247612751,0.024498617602065842,-0.1525215286622382,-0.06671369707075403,0.06316818097503726,0.29101831578968174,0.0900081952524659,-0.11330335980484398,0.007011677370304004,0.02504895270788806,0.428867763566939,0.027619104453860066,0.8219787516600265,0.5627140760071766,0.7095845331139449,0.46621621621621623
33,-0.011455216860402906,0.11445067681652976,0.06342830285513898,0.929983900716576,0.02286675073560296,-0.1534439433388806,-0.06889099100543522,0.0644096863954503,0.28977582772416605,0.09166658810257616,-0.11419032146838985,0.004784505878099088,0.02407814251861027,0.42695885660744226,0.029341474917467192,0.8223107569721115,0.5641693811074918,0.7098360655737705,0.4681081081081081
34,-0.009958572045168645,0.11593523738660105,0.064843556323852,0.9389301752123701,0.022180101574414524,-0.15380467981801257,-0.06970867871286335,0.06517894370431239,0.28743007550600735,0.09105038817498862,-0.11430175082906553,0.004261843165770884,0.0240029831465518,0.42554736718052105,0.029068857605563325,0.8219787516600265,0.562999185004075,0.7092402464065708,0.46675675675675676
35,-0.00961622883872612,0.12056062730732914,0.06728047881644944,0.9420972664631951,0.0230338131540605,-0.15735499161782937,-0.07635599878148497,0.06926128040701705,0.28523619496500874,0.09691050742956242,-0.11823092460232106,-0.0028515106666034407,0.024325237145872154,0.4184734891227573,0.03408177940640489,0.8227755644090305,0.5681928490535512,0.7077791213220476,0.4745945945945946
36,-0.009677466955395758,0.11665784277251523,0.06568962482332598,0.9419172853255516,0.018742498232460103,-0.1578838527490893,-0.07460518510205066,0.06884444892651727,0.2851634564859098,0.0946746611551082,-0.11871724204970567,-0.005601344871136504,0.025756136950401437,0.4180561086577954,0.037064495130396,0.8225099601593625,0.5681047018904508,0.7063077541181197,0.4751351351351351
37,-0.009507402065126375,0.11457945797441549,0.06509106398591274,0.9430434158038388,0.01573668975009801,-0.15810524232146844,-0.07203668371518812,0.06758754650758754,0.2854873324082595,0.09181787649659157,-0.11951209144966508,-0.00782851636334142,0.026913119123784857,0.41585299039511,0.038536511071479373,0.8231075697211155,0.5699063609945109,0.7076984763432237,0.47702702702702704
38,-0.009013070279961483,0.11368872163237276,0.06505830657407385,0.9461540665448639,0.013507401377371608,-0.159507292529995,-0.07296980968719435,0.0687966690814198,0.2824745720538676,0.09065255379518056,-0.12030050181726144,-0.008783018431429257,0.027747309049890458,0.41425662574867955,0.038802862847247765,0.8229747675962815,0.5701386649467913,0.706634692246203,0.47783783783783784
39,-0.009999520424387537,0.11373164868500135,0.06461111773629732,0.9407790959341067,0.01398830297801501,-0.16039285081951155,-0.07401837392377864,0.06946819405581597,0.28377434991030936,0.09258988915923222,-0.12166734189582884,-0.010169359855276672,0.028896797783419553,0.41267434908802314,0.039691552026446364,0.8231075697211155,0.5718418514946962,0.7053925455987312,0.4808108108108108
40,-0.01032378731928299,0.10982886415018744,0.06292008789338527,0.938802778093647,0.010567842355416968,-0.16037644228638626,-0.06989466258357246,0.06756481243575377,0.2831915037158631,0.08733554494627194,-0.12258005968882703,-0.012919194059809791,0.03047329194594133,0.4085497547967057,0.040567295632477185,0.8235723771580346,0.5727608940344107,0.7070265978562922,0.4813513513513514
41,-0.010770530447517829,0.11135635177288733,0.06331932431044236,0.9365028273162245,0.01213907353552146,-0.1608356299642698,-0.06938801686681312,0.06748608070797968,0.2844171265109985,0.08748635606365252,-0.12295494777553596,-0.01271469870351083,0.030498414748466936,0.40954857781430976,0.0409742495695784,0.8235059760956175,0.5734916559691913,0.7057661927330173,0.482972972972973
42,-0.011124309687796263,0.11050854248347308,0.06297154383307903,0.9349200285743268,0.010473678692121013,-0.1630740128629371,-0.07611550239694731,0.07123196960572792,0.2810152989138377,0.09268309499100574,-0.12271277195709535,-0.004488044733073626,0.02655585467120438,0.4140392955065193,0.03432073418192805,0.8241035856573705,0.5762278035514318,0.7059976479811838,0.4867567567567568
43,-0.012140272177605299,0.11301262055347278,0.06367483721663492,0.9301732460560795,0.011994447113534146,-0.16650542561000173,-0.08151865450289403,0.07487242905466913,0.27859971683979273,0.09664458244071522,-0.12111216090295372,0.008692766290939735,0.028196259826196456,0.4278747222149574,0.02788035722167448,0.8246347941567065,0.580327347846814,0.7042036251446201,0.4935135135135135
44,-0.0120019330586226,0.11449718112354401,0.06428892084942775,0.9307231545303359,0.013833861094362021,-0.16645620001062594,-0.0823363422103221,0.07533596945738627,0.27688640093335837,0.09645196481045432,-0.12022519923940785,0.012397102563560636,0.029949048832963194,0.42967503661417883,0.02460886632641568,0.8245683930942895,0.5795671546785488,0.7047213622291022,0.4921621621621622
45,-0.013221899635891432,0.11267278138683001,0.06278384108474655,0.9233744243621484,0.014885769543373173,-0.1654148862812313,-0.08315402991775017,0.07513337949881048,0.2775501139454011,0.098117960883914,-0.12015240407291063,0.009760940358757964,0.028432209471474436,0.4276119980620544,0.026234908656683764,0.8247675962815405,0.5791739754425131,0.7063399455464799,0.4908108108108108
46,-0.014070010661334786,0.10698852416793064,0.060121981612438605,0.9188581421620666,0.009804821828471866,-0.16654228199712762,-0.08801526350387195,0.07761307724390605,0.27619018020223873,0.10265500922435228,-0.12002809664750876,0.013556099987947323,0.030357780637200484,0.430077165801464,0.023591453456722977,0.8250996015936255,0.5807067812798472,0.7064291247095275,0.492972972972973
47,-0.01292714508637896,0.10550396359785941,0.060256995330666904,0.9257790740281828,0.005533325735968209,-0.1676860862461491,-0.0919433711179875,0.07990458063464187,0.27541490544567,0.1064636537834357,-0.11959525726953216,0.01619226219275005,0.031573663808890345,0.4342503144457143,0.023212184520807755,0.8248339973439575,0.5810038119440916,0.7045454545454546,0.4943243243243243
48,-0.012972520317405284,0.10673453910654501,0.060792189797656555,0.925944723364108,0.005977634735918724,-0.16893238101479763,-0.09174776739189688,0.08041821258388639,0.27452762255220936,0.10529831322401945,-0.11986515502792844,0.01819208968549413,0.03277233581434981,0.4358665454228247,0.022152363746758108,0.8247675962815405,0.5818412295991127,0.7031788586748372,0.4962162162162162
49,-0.013265061441014053,0.10855893884325901,0.06139195475661968,0.9246065526336756,0.007692793931732056,-0.16947765067918283,-0.0909300796844687,0.08028773736181566,0.27505767747620047,0.10454444526681961,-0.11943875468231491,0.02294175138277127,0.035203149365251124,0.43943337476343697,0.019113709724504324,0.8247011952191236,0.5824106295476115,0.7021357742181541,0.4975675675675676
50,-0.012124409291961957,0.10821909967661625,0.06184690499208605,0.9304495406825535,0.006618376890591415,-0.16809604832465685,-0.0901925574385532,0.07936223897557118,0.274927876435156,0.10396419712523652,-0.1184789978522718,0.026123424943064022,0.036682020740872005,0.4392694070862864,0.01508776299631176,0.8248339973439575,0.5812698412698413,0.7042307692307692,0.49486486486486486
51,-0.012494051417883761,0.10885585095727324,0.06200906317771761,0.9286761237280139,0.007016210739615003,-0.16874380850866902,-0.09299193535457179,0.08063080215804114,0.2753374385479386,0.10735059727952018,-0.11966161340366628,0.025373418231275036,0.03670735270432015,0.43682449387430344,0.014811042035720923,0.8252324037184595,0.5830164765525981,0.7044410413476263,0.4972972972972973
52,-0.011800142397066476,0.11063732364135875,0.06305601697445731,0.9323694887804012,0.008216632417484937,-0.1678213938320266,-0.09112568341055932,0.07946838850642624,0.27643246150283535,0.1061409273457466,-0.11817046589969701,0.03362292084487428,0.0408041126599884,0.4409903414991956,0.007837803596580706,0.8250332005312085,0.5819451055053149,0.704571648098348,0.49567567567567566
53,-0.014070010661334786,0.10639469993990214,0.05992921446822231,0.9188581421620666,0.009092697918911763,-0.1671244080486387,-0.0886373474852094,0.07813167423665032,0.27430669811723735,0.10197104607443003,-0.11851763204645026,0.029827761215684867,0.03890935164656149,0.4359294501053796,0.008766690041745684,0.8253652058432935,0.5813435211716014,0.7072037180480247,0.4935135135135135
54,-0.012834181198422556,0.10762527544858774,0.061213506286233114,0.9264755608906623,0.007093792401628218,-0.16830102936391073,-0.09081464141989065,0.0796732809662399,0.2746850072863617,0.10447711875476384,-0.11746772876332406,0.03605458769337805,0.04183377410013465,0.4435363941356446,0.006576933846464295,0.8249667994687915,0.5817200888606792,0.7044581091468102,0.4954054054054054
55,-0.011598351735510382,0.11186789915004436,0.06371940809368973,0.9339927064459984,0.008081905174166737,-0.16976871370493837,-0.09330297734524057,0.08147418619220159,0.27413087659111146,0.10662829863120932,-0.11823038300146808,0.03562274833761836,0.04191599181088593,0.4440761370176568,0.0077574851898105646,0.8247011952191236,0.5824106295476115,0.7021357742181541,0.4975675675675676
56,-0.010596038705440985,0.11335245972011565,0.0648782682579172,0.9393510052914521,0.008514968642764242,-0.16930952602705485,-0.09412066505266864,0.08163200968877381,0.2729079905607509,0.10690297837356771,-0.11725130907433573,0.037213585117764736,0.04232647995776607,0.4455969090506595,0.006626405525341217,0.8249003984063745,0.5820256776034237,0.7037178995783825,0.4962162162162162
57,-0.010933955060076078,0.11339538677274424,0.06479161769442418,0.9380456980650124,0.007683069974130818,-0.1711010904600885,-0.09516922928925303,0.08294231674996141,0.27257806552545377,0.10739921905076172,-0.11920945692860042,0.03371374420144274,0.041275032207578846,0.4425721845831758,0.009261336241681684,0.8246347941567065,0.5831097079715863,0.7009487666034155,0.4991891891891892
58,-0.010702652053136974,0.11068025069398735,0.06382260873178339,0.9392767291648353,0.004777988903880037,-0.17108468192696324,-0.09217424764714371,0.08172881015751854,0.27201341405958124,0.10350522805310541,-0.11830961720032838,0.03435007891350128,0.04114946781698451,0.44550222368049325,0.010182154295403256,0.8245683930942895,0.5827542640555906,0.7009878419452887,0.49864864864864866
59,-0.01122649618368482,0.10949260223793034,0.06304454624660377,0.9366647866453275,0.003837424793257105,-0.17251954920174034,-0.09816421093136235,0.08512767060984211,0.27036270413464225,0.1090211088567179,-0.11999142826383366,0.0330774094893842,0.04141318287315497,0.4414894391774678,0.00947693928246962,0.8241699867197875,0.5827292782855341,0.6987906273620559,0.49972972972972973
60,-0.009357995816625053,0.11555962567610112,0.06677508283181134,0.9475029386930679,0.005273979644288995,-0.17301155394587436,-0.09508906382774046,0.08368825896210053,0.2726955054502817,0.10682921132083362,-0.12095762412623987,0.031054733353478192,0.04045782750746471,0.4410942568265228,0.011952578163479055,0.8246347941567065,0.5850746268656716,0.698686679174484,0.5032432432432432
61,-0.009405584473555079,0.11432905016741546,0.06621583668237685,0.9468219570087143,0.005196965726130154,-0.1731877572397531,-0.1000304628753747,0.08598998295228047,0.26785400893055855,0.109303073869146,-0.12039851151235799,0.029054905860734115,0.039017000815636874,0.4395946347174786,0.012939983068321115,0.8250996015936255,0.5848045397225725,0.7015885022692889,0.5013513513513513
62,-0.008945191885580628,0.12090404372835761,0.06909866094368419,0.9485958623145854,0.012928147053996364,-0.17033847054419954,-0.09898189863879048,0.08381722172166133,0.2681671258917856,0.10914770574653482,-0.11746772876332406,0.032554746777056054,0.03929858807943796,0.4435363941356446,0.010739658538990393,0.8264276228419655,0.58521104411298,0.708685626441199,0.4983783783783784
63,-0.008375972524006459,0.11844289271098651,0.06831268611664465,0.9513059777515178,0.011224980297986575,-0.16911262362955168,-0.09937310609097172,0.08358721396000454,0.2660000583836585,0.10858502654219293,-0.11612020578184587,0.03489559026899136,0.0401428810856431,0.443686625085746,0.007604619870431484,0.8264940239043824,0.5834528933524629,0.7112320248736883,0.4945945945945946
64,-0.008654864187875588,0.11420026900952979,0.0663756125230674,0.9493440485032733,0.00850204330875115,-0.16930523545655563,-0.09925766782639367,0.08384644292779726,0.2615506560797437,0.10545149380213059,-0.11615883997602433,0.026873431654852953,0.035604095978556176,0.44033060340136804,0.01429676844628558,0.8266268260292164,0.5825739408473222,0.7131115459882583,0.49243243243243245
65,-0.006727339130049831,0.11895086283375783,0.06921956179927223,0.9601763630685777,0.011642617642635411,-0.1676161615431489,-0.0966538936364657,0.08221710624915524,0.26165648389322627,0.10300184162062603,-0.11460133633792091,0.025623610873897806,0.03433669558236758,0.4420058734064859,0.016059722115459807,0.8261620185922974,0.5797752808988764,0.7138339920948616,0.4881081081081081
66,-0.006217144459241597,0.12531479838594278,0.07224531212066777,0.9633970205917551,0.01593297635540547,-0.1691535193375529,-0.10038639752449052,0.08431264587277633,0.2598964627011194,0.10577594123048656,-0.1148712340963172,0.030259600571444556,0.03686885376637796,0.44362844278027175,0.012196412057180472,0.8267596281540505,0.5822257806244996,0.7143418467583497,0.49135135135135133
67,-0.0031604032861996534,0.12565463755258566,0.07435405796766816,0.981477437586078,0.009684092603675754,-0.1698340965878156,-0.10349681743117789,0.08575846272811383,0.2615546878755273,0.11034951638583057,-0.11453050698192704,0.03341842548857543,0.03827468051581956,0.4481761375376953,0.011670862074601884,0.8268924302788845,0.5837458087178669,0.7132266874756145,0.49405405405405406
68,0.00034308101507712907,0.12506081332455715,0.07625633454182776,1.0020125557510404,0.0027399034998287775,-0.17092867523746136,-0.10886469673405907,0.08867169005916309,0.2591065818338915,0.11481906284417032,-0.11472117054146305,0.03489559026899136,0.03922742624126453,0.44830534716387416,0.010200692262174349,0.8268260292164674,0.583918315252074,0.7126168224299065,0.4945945945945946
69,0.001869238175694371,0.12501788627192856,0.07706803077389712,1.011095660933069,0.0015542614719049608,-0.1690346202848007,-0.10307033717593106,0.08527246956581545,0.2594203906067352,0.10872925960832153,-0.11326865723167223,0.02994143321541526,0.0356081432598791,0.44928746289900423,0.015735513557369796,0.8271580345285524,0.582919403941676,0.7158598976780794,0.4916216216216216
70,0.0001888790104510596,0.12298242852645741,0.07547750456727279,1.0011069863377995,0.0004405367683065764,-0.17142471930247077,-0.10866909300796845,0.08855215551858465,0.25794543645332424,0.11358402107075427,-0.11552245897378553,0.026327920299362872,0.03440048038028297,0.445503126202932,0.01834661855456765,0.8276228419654714,0.5859649122807017,0.7147859922178988,0.49648648648648647
71,0.0003884562461034524,0.12264258935981454,0.07533560578640551,1.0022922099690454,0.0008912502137901068,-0.17026450652032393,-0.10555867310128098,0.08682235443463533,0.25803001781205864,0.1103497083125084,-0.11384708694264332,0.0273960943671811,0.034248680981200104,0.44911473952932673,0.018796485384655948,0.8274236387782204,0.5843595074364305,0.7156286721504113,0.4937837837837838
72,0.0017899237474776342,0.12616260767535709,0.07733589480623625,1.0107727661275103,0.004807792993442361,-0.16690276722663572,-0.09840470731590001,0.0823121037429454,0.2587754666225377,0.10342070331626163,-0.10981936187343827,0.03471394355585433,0.03656664286185192,0.45695074808490344,0.013905175885281063,0.8274900398406374,0.5813728649693845,0.7198723064644852,0.4875675675675676
73,0.0036720735742770405,0.12913172881549956,0.07949342855998484,1.022224355696861,0.005462201012705781,-0.1658778620303664,-0.09766718506998445,0.08176313589241362,0.25995871064001613,0.10370820770737949,-0.10943803475436625,0.033668618131198036,0.03604398014952377,0.4567183274693961,0.01455571535379574,0.8268260292164674,0.579083279535184,0.71875,0.48486486486486485
74,0.0026992728895906537,0.12942864092951384,0.07904900472066777,1.0163825780898412,0.007763669924169214,-0.16524651037947952,-0.09735614307931567,0.08117638781236342,0.26006874631822785,0.10359976827272005,-0.10824898017060867,0.038213784472176326,0.03793163307681986,0.45997915349500185,0.01112077983923565,0.8272908366533864,0.5796023921124939,0.7209489344591877,0.4845945945945946
75,0.002563147196511628,0.13282345534155632,0.08055820454952853,1.015277582324796,0.008586697540186039,-0.16985858376269158,-0.10657196453479983,0.08736196402286472,0.25480656395117735,0.10967402536489185,-0.11177750972770294,0.03332760213200686,0.03675811684200759,0.45365780770375636,0.014203929109353863,0.8272244355909695,0.5824775353016688,0.716824644549763,0.4905405405405405
76,0.004384058906641369,0.13672623987637006,0.08318257000061277,1.026191268548659,0.009477330723413724,-0.16994466574919326,-0.10594988055346238,0.08723112875976999,0.2540935205960961,0.10843354471526595,-0.11097622129538046,0.03607743633653998,0.03794686196016852,0.4565271633763391,0.01265580057526361,0.8270916334661355,0.5820224719101125,0.716600790513834,0.49
77,0.005864840836232316,0.13880462467446986,0.08481861141599625,1.0352488348683657,0.009790815461957036,-0.16871477951367003,-0.10377258661878114,0.08576033565974824,0.2554725899073368,0.10717104699780705,-0.10949151282377424,0.0383046078287449,0.038517336830103666,0.4604126369000304,0.011986607210430877,0.8269588313413014,0.5808941781923448,0.7172359015091342,0.4881081081081081
78,0.005309270934397731,0.13549566436768457,0.08316413126260361,1.0318949717550434,0.007492752981875461,-0.16871477951367003,-0.10377258661878114,0.08576033565974824,0.2554725899073368,0.10717104699780705,-0.10918941990356257,0.0383046078287449,0.038331164845998036,0.4616399204268954,0.012659996366329085,0.8269588313413014,0.5808941781923448,0.7172359015091342,0.4881081081081081
