epoch,Model_training_time,Full_training_time,Loss
61,0.13909125328063965,171.63462138175964,0.34902381896972656
62,0.15062975883483887,171.63462138175964,0.3771817088127136
63,0.15000104904174805,171.63462138175964,0.14266908168792725
64,0.1507425308227539,171.63462138175964,0.3674412965774536
65,0.15002655982971191,171.63462138175964,0.6903972625732422
66,0.14960837364196777,171.63462138175964,0.38629472255706787
67,0.15015459060668945,171.63462138175964,0.34171873331069946
68,0.15102076530456543,171.63462138175964,0.4004144072532654
69,0.1493854522705078,171.63462138175964,0.4145056903362274
70,0.14938926696777344,171.63462138175964,0.5077976584434509
71,0.15088629722595215,171.63462138175964,0.20195409655570984
72,0.15036630630493164,171.63462138175964,0.20117390155792236
73,0.14968347549438477,171.63462138175964,0.8419318199157715
74,0.1488475799560547,171.63462138175964,0.47551974654197693
75,0.1495523452758789,171.63462138175964,0.3286638557910919
76,0.14968013763427734,171.63462138175964,0.3270464241504669
77,0.1496117115020752,171.63462138175964,0.5310071706771851
78,0.14957523345947266,171.63462138175964,0.20506545901298523
79,0.14984655380249023,171.63462138175964,0.21035876870155334
80,0.15021872520446777,171.63462138175964,0.45083725452423096
81,0.15006685256958008,171.63462138175964,0.5445183515548706
82,0.1480710506439209,171.63462138175964,0.4217889606952667
83,0.14804553985595703,171.63462138175964,0.5122652053833008
84,0.14847040176391602,171.63462138175964,0.24498248100280762
85,0.14749884605407715,171.63462138175964,0.4423910975456238
86,0.14787817001342773,171.63462138175964,0.4735780656337738
87,0.14855146408081055,171.63462138175964,0.38059014081954956
88,0.14768290519714355,171.63462138175964,0.282462477684021
89,0.14777135848999023,171.63462138175964,0.2673098146915436
90,0.1475687026977539,171.63462138175964,0.46763867139816284
91,0.1472337245941162,171.63462138175964,0.40673595666885376
92,0.14766144752502441,171.63462138175964,0.3180611729621887
93,0.14792990684509277,171.63462138175964,0.22042620182037354
94,0.1484661102294922,171.63462138175964,0.2820014953613281
95,0.14905142784118652,171.63462138175964,0.30871152877807617
96,0.1573929786682129,171.63462138175964,0.5064571499824524
97,0.14808940887451172,171.63462138175964,0.22932828962802887
98,2.455522298812866,171.63462138175964,0.8733867406845093
99,0.14890098571777344,171.63462138175964,0.3007381558418274
100,0.1482865810394287,171.63462138175964,0.32175374031066895
101,0.13546490669250488,171.63462138175964,0.22294360399246216
102,0.1483170986175537,171.63462138175964,0.3079005479812622
103,0.14773941040039062,171.63462138175964,0.42953670024871826
104,0.14748764038085938,171.63462138175964,0.35928601026535034
105,0.1474449634552002,171.63462138175964,0.13570716977119446
106,0.1471261978149414,171.63462138175964,0.3847905695438385
107,0.14726924896240234,171.63462138175964,0.19293901324272156
108,0.1589488983154297,171.63462138175964,0.270108699798584
109,0.14781856536865234,171.63462138175964,0.6215949058532715
110,0.14748716354370117,171.63462138175964,0.3367125988006592
111,0.14737486839294434,171.63462138175964,0.544299840927124
112,0.14820480346679688,171.63462138175964,0.32972052693367004
113,0.14699244499206543,171.63462138175964,0.45606136322021484
114,0.14746427536010742,171.63462138175964,0.3119548559188843
115,0.1472632884979248,171.63462138175964,0.22745996713638306
116,0.1474454402923584,171.63462138175964,0.2784115672111511
117,0.1472313404083252,171.63462138175964,0.3061339855194092
118,0.14894914627075195,171.63462138175964,0.30687350034713745
119,0.14723849296569824,171.63462138175964,0.14992931485176086
120,0.1476893424987793,171.63462138175964,0.5303536653518677
121,0.13814425468444824,171.63462138175964,0.2221626341342926
122,0.1474473476409912,171.63462138175964,0.5752220749855042
123,0.14804434776306152,171.63462138175964,0.40054643154144287
124,0.14853167533874512,171.63462138175964,0.40445268154144287
125,0.14726567268371582,171.63462138175964,0.4149055480957031
126,0.14943146705627441,171.63462138175964,0.13898423314094543
127,0.15162992477416992,171.63462138175964,0.25901907682418823
128,0.15202736854553223,171.63462138175964,0.25216835737228394
129,0.15097379684448242,171.63462138175964,0.30944642424583435
130,0.15254926681518555,171.63462138175964,0.25431549549102783
131,0.1519632339477539,171.63462138175964,0.4569278955459595
132,0.15199637413024902,171.63462138175964,0.2567879259586334
133,0.151336669921875,171.63462138175964,0.3423687815666199
134,0.15181970596313477,171.63462138175964,0.2741606533527374
135,0.16809368133544922,171.63462138175964,0.4938388466835022
136,0.15007853507995605,171.63462138175964,0.39318785071372986
137,0.14919590950012207,171.63462138175964,0.6712151169776917
138,0.14979910850524902,171.63462138175964,0.1968260556459427
139,0.14945745468139648,171.63462138175964,0.4590686559677124
140,0.15009617805480957,171.63462138175964,0.4847577214241028
141,0.13721227645874023,171.63462138175964,0.15596367418766022
142,0.15024161338806152,171.63462138175964,0.4165741801261902
143,0.14853930473327637,171.63462138175964,0.13827061653137207
144,0.14983177185058594,171.63462138175964,0.2238173484802246
145,0.14990520477294922,171.63462138175964,0.38926008343696594
146,0.16246819496154785,171.63462138175964,0.34405815601348877
147,0.1618502140045166,171.63462138175964,0.5814330577850342
148,0.1501009464263916,171.63462138175964,0.5256519317626953
149,0.14840459823608398,171.63462138175964,0.2873898446559906
150,0.15136313438415527,171.63462138175964,0.7418274879455566
