epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.024659409089064555,0.071051426609049,0.03850764800290337,0.8411953645058753,0.007720869380948403,-0.15726411656158085,-0.10507126709528464,0.08124129618871911,0.24113452755126386,0.10468588886767233,-0.12297731388483452,-0.03291746898725101,0.039519412400884586,0.3594195051389036,0.03691826612790072,0.8296812749003984,0.5715717387673291,0.7481416703104504,0.4624324324324324
79,-0.023963286642343568,0.07410640185444867,0.04026350812763456,0.8473458606330078,0.008159104973850528,-0.1585760454627304,-0.10405797566176589,0.08134046868728115,0.24303988474566515,0.10392376865140668,-0.12503401303504874,-0.034621977767127776,0.041256311482902375,0.35695887974321366,0.037374340685843443,0.8294820717131474,0.5729963418689724,0.7445980985306828,0.4656756756756757
80,-0.02475015955111723,0.07470022608247717,0.039963571225315235,0.8426423679519655,0.010274871017576515,-0.15888351702161121,-0.10343589168042838,0.08141157282929354,0.2426836953689006,0.10282948341350323,-0.12653803860374416,-0.04243964102496728,0.04552208200388381,0.3515245062059636,0.04389163054191292,0.8290172642762285,0.5720458700349011,0.7427708243418213,0.46513513513513516
81,-0.02733765443256983,0.07521177345963431,0.03933014355060179,0.8325132838968207,0.010052208502527749,-0.16574634251574044,-0.10836767087268118,0.08599013249393275,0.23897079344655078,0.10329794721118962,-0.13149332534117694,-0.038485683325802766,0.045500564522565984,0.3500911971568814,0.03709866067820977,0.8306108897742364,0.5818718242910997,0.7392753019575177,0.4797297297297297
82,-0.034167917867142794,0.05769395873279343,0.028953020035303624,0.8001993260879883,0.002481932987809299,-0.17513861393429256,-0.12671914832213688,0.0978079302759586,0.23164233086470667,0.11673714530857399,-0.1386231796218627,-0.04669005986915725,0.05181295512385785,0.3445436143415467,0.04227518295007582,0.8316069057104913,0.5912314635718892,0.7324281150159745,0.49567567567567566
83,-0.040535575287837605,0.04556348911083763,0.024682479115127297,0.7726993465269115,0.009219753450948609,-0.1821695640805498,-0.13340174119382403,0.1035073015404884,0.23088341119259012,0.12056040068649088,-0.1445575402864278,-0.05266726492030677,0.05671080378924828,0.3425256112566638,0.04671619997840093,0.8320717131474104,0.5986351372797969,0.7251057285659361,0.5097297297297297
84,-0.045175284886359024,0.03733580402369574,0.02192649029893918,0.7556616159399181,0.014404733317324392,-0.18779846401828046,-0.13471645476263006,0.10606415779436026,0.23268441648812294,0.12010356586517335,-0.1518181410248785,-0.062235134244346846,0.06390651784113816,0.33455780692032727,0.05117974638951839,0.8328021248339973,0.6059467918622848,0.7197026022304833,0.5232432432432432
85,-0.04472411490631675,0.04136736971639521,0.023717869763266917,0.763042577477562,0.014260383188719583,-0.19151690047022527,-0.13486716583027364,0.10755870476090042,0.233853875404679,0.11903010725417307,-0.15340336660293763,-0.06153082481888167,0.06387767306700029,0.34043052503389487,0.05336278232246183,0.8330013280212484,0.6100170569080479,0.7155329210622045,0.5316216216216216
86,-0.046712878080812176,0.038441175628881386,0.02287964253829776,0.7556991819725266,0.015541995537852515,-0.19373483551489193,-0.14139904763431715,0.1110209694710609,0.2340880104867096,0.12576427907751142,-0.1554471876884257,-0.06609883980302184,0.0664598179477015,0.33975612663271015,0.0576260608136393,0.8335989375830013,0.613390928725702,0.7145938173975557,0.5372972972972972
87,-0.048994182378916395,0.03462424519932461,0.021676140429660276,0.7480354696849542,0.017707232170505516,-0.19591591417243276,-0.14411826008882328,0.1128279198635945,0.2366008088736317,0.12953018840002217,-0.1588771659495704,-0.06739435787030079,0.06853533254958769,0.3365734144484399,0.05606780857111815,0.8338645418326693,0.6166104811523139,0.7119603680113235,0.5437837837837838
88,-0.0496405027428036,0.03254586040122487,0.020825155407770878,0.7474157235880099,0.0200716060961188,-0.19840850370972968,-0.14392265636273266,0.11430778348330842,0.23543768929864434,0.1273075671447219,-0.16062533314720986,-0.06750802987003124,0.06967557150061975,0.33637408165930843,0.055596955942460946,0.8328021248339973,0.6159243441122636,0.7069327731092437,0.5456756756756757
89,-0.04967001508818658,0.03441318719056752,0.021734767119997396,0.7491354767547586,0.0193738401726411,-0.20008116909001117,-0.14415353289188887,0.11488179710710389,0.2350344957636211,0.12628379890943775,-0.16279346165809977,-0.07471220705897408,0.07351981478145954,0.3333877096671758,0.06129313923362101,0.8334661354581673,0.6187290969899666,0.707088255733148,0.55
90,-0.049391123424317424,0.031740978164439215,0.019857855195508006,0.7519926942263271,0.02363071023175045,-0.20163493541754046,-0.14695291080790757,0.11678914237636528,0.2341953815224048,0.12815717215488287,-0.1633590133043447,-0.07546221377076301,0.07397879219074813,0.33482989245618544,0.06284935002820746,0.8334661354581673,0.6197695573074591,0.7058011049723757,0.5524324324324325
91,-0.05016213344744774,0.029365681252325193,0.018774351709248953,0.7490926067052074,0.02527123980290502,-0.20265984061380982,-0.14944124673325748,0.11818616879211269,0.2332872955141752,0.12982174527411583,-0.1643445262638401,-0.07589405312652264,0.07452365940955825,0.3334916434855372,0.062134125491143055,0.8338645418326693,0.6212534059945504,0.7061252580867171,0.5545945945945946
92,-0.04932988530764776,0.032631714506481946,0.02037934753387316,0.7516270914440251,0.022424617339474984,-0.20197926336354713,-0.1483926824966731,0.11766750227078891,0.23169135569663574,0.12786837507280135,-0.1643831604580186,-0.08084821018009875,0.07687336745567122,0.3301221168001949,0.06579886848535599,0.8335989375830013,0.6196114146933819,0.7067174515235457,0.5516216216216216
93,-0.048234608389621986,0.03742523538333864,0.02267196300250355,0.7563851749169014,0.019069558494744898,-0.2024260818291808,-0.15158326786487314,0.11947034995696448,0.22909005448582487,0.1296103005829431,-0.16339120846616012,-0.07925737339995237,0.07574900152466774,0.3320182948001102,0.0655051603905159,0.8333997343957503,0.6187509497036925,0.7066990628254078,0.5502702702702703
94,-0.0490509936437786,0.035686689751881606,0.021882783474128184,0.7544610623080631,0.020812491748742667,-0.20440621876834306,-0.15212518638469802,0.12035274302916674,0.22847525086161583,0.12855651578677152,-0.16464661918405182,-0.08043921946750099,0.07653868281752946,0.332533262141201,0.06666002479631594,0.8339973439575034,0.6215561610656978,0.7064693737095664,0.5548648648648649
95,-0.048511286627587386,0.03776507454998135,0.022921975873178055,0.7565048809753063,0.019193735354240404,-0.20368878513095448,-0.14994789245001688,0.11926409606182617,0.2290956258639554,0.12690981971481796,-0.16425885303261675,-0.08032554746777054,0.07648184681766423,0.3325051735194384,0.06670068555454489,0.8335325365205843,0.6200939536293378,0.7057606071058986,0.552972972972973
96,-0.047123468585952843,0.04043728357610965,0.023789428022151386,0.7618116182541667,0.018047049226186718,-0.20300820788069185,-0.15426720751631368,0.12091609728372253,0.2274761761732019,0.13131732012760977,-0.16339120846616012,-0.07957554075598167,0.07583669742427004,0.3320182948001102,0.06586071594607157,0.8335325365205843,0.6190548548852759,0.7070461645262062,0.5505405405405406
97,-0.04652252345309199,0.04221875626019511,0.02454799859194199,0.7635591186572872,0.016555099991632627,-0.20292616521506554,-0.15477385323307308,0.1212023840135722,0.224764841815429,0.13003390901006173,-0.1631213107077638,-0.07766653661980599,0.07498439328689371,0.33015299888641064,0.06259037280747703,0.8337317397078353,0.6186414864453245,0.7086531751570132,0.548918918918919
98,-0.04735477159289195,0.04043728357610965,0.023945645476848326,0.7609219978358083,0.01773334072678112,-0.20360674246532817,-0.1518943098555418,0.12031934958809329,0.22640537919228698,0.12740645177446575,-0.16459314111464385,-0.08168904024845619,0.07747995447395559,0.328727249642166,0.06587316539401222,0.8333333333333334,0.6187727825030377,0.7063106796116505,0.5505405405405406
99,-0.04874258963452649,0.03746816243596707,0.022877664785968872,0.755627604344875,0.019216249641502592,-0.20486944576710192,-0.15500472976222918,0.12212557989857878,0.22642756101021155,0.13036773420590186,-0.16606497152152389,-0.08487071380874883,0.07945572149729495,0.32732085188466953,0.06811264335049683,0.8334661354581673,0.6201151166313238,0.7053756030323914,0.5532432432432433
100,-0.048080406384995916,0.04043728357610965,0.024358256236030794,0.7569747190906481,0.016177957532861553,-0.2045496049959712,-0.15664010517708543,0.12285072129890595,0.2228230155974723,0.1299394256428259,-0.16500666339553122,-0.08168904024845619,0.07768153153421078,0.3264993509756816,0.06432029621041413,0.8336653386454184,0.6192430460556316,0.7075373393539424,0.5505405405405406
101,-0.048218745503978644,0.03924963512005264,0.023688307840658507,0.757032972343977,0.01762444601217339,-0.20518095664685806,-0.15788427313976044,0.12367474468535061,0.22284526630303017,0.1310773629395503,-0.16498734629844203,-0.08296170967257327,0.07811628918601413,0.328199597556063,0.06684686009994112,0.8335989375830013,0.6196114146933819,0.7067174515235457,0.5516216216216216
102,-0.04638418433410926,0.04069126863749539,0.02362803732589519,0.7635208841142307,0.01786774501473798,-0.20375012869295633,-0.1576533966106043,0.12313369493302512,0.2207016833958545,0.1302074631663095,-0.16374481364527643,-0.07998453146857937,0.0764877433283603,0.3265023818165302,0.06285201226501924,0.8335325365205843,0.6176605154796401,0.7087854392719636,0.5472972972972973
103,-0.04586034020356139,0.042472741321580965,0.024438680380584825,0.7649906707071548,0.01626446844870011,-0.20289738746969033,-0.1581600423273637,0.12295579070668901,0.22029546689965784,0.1310498499308136,-0.16387556010304138,-0.08018902682487827,0.07676357671563358,0.3234966198675505,0.061203811421299936,0.8336653386454184,0.6171480972031178,0.7101653183257123,0.5456756756756757
104,-0.045073467294787756,0.042472741321580965,0.023945976334049206,0.7686573522701238,0.017618399510819005,-0.20317204196232064,-0.16290583764890731,0.12509940068785214,0.21893238241672086,0.13566227310605966,-0.16418409205561615,-0.08441602580982732,0.07866291287287111,0.32194709723714404,0.06508358662613989,0.8338645418326693,0.6174311926605505,0.7109154929577465,0.5456756756756757
105,-0.046585974995665386,0.042472741321580965,0.024851291139767293,0.7609888861970807,0.01470240133233569,-0.20384025000033337,-0.16527873530967918,0.1264934045203136,0.21667218619407136,0.1365447638909577,-0.16459117530414047,-0.08652952530230185,0.07976305904638932,0.3202659113507882,0.06637526652452008,0.8339973439575034,0.6176200672988681,0.7114164904862579,0.5456756756756757
106,-0.04607799375076088,0.041835990040923754,0.02424453227248962,0.7618048708858635,0.015217691849582882,-0.20197901211392333,-0.16485225505443235,0.12536301367425548,0.21766207971593898,0.13788470644730333,-0.1631257839296235,-0.08577951859051297,0.07871757433365249,0.3210675432592741,0.06658197761942608,0.8341965471447543,0.6168482430566212,0.7135250266240681,0.5432432432432432
107,-0.04634102252898664,0.043023638496980765,0.025146822289902643,0.7595827751196172,0.012912069713423735,-0.2014337424495381,-0.16598098475252926,0.12557258066512433,0.21697648403181544,0.13912428920485997,-0.16264590551460195,-0.0866203486588703,0.07882444690305043,0.3205566063167287,0.0674595061572777,0.8343957503320053,0.6166615431909007,0.714896650035638,0.5421621621621622
108,-0.046109719522047565,0.039714678190195474,0.022999638089974378,0.7604953695630929,0.016703947491494953,-0.20229052299367947,-0.16835388241330113,0.1270703619986236,0.21395912670277556,0.13939262350020298,-0.16325653038738844,-0.08873384815134483,0.08003937728226196,0.3180057579906009,0.06816574818237275,0.8345949535192563,0.6169460249115792,0.7156617909382804,0.5421621621621622
109,-0.04644984930258639,0.041199238760266654,0.024154529134192436,0.7579531757916651,0.01394879856710729,-0.2018477438489212,-0.1691715701207292,0.1272772664472305,0.21317281792492043,0.14018526667343656,-0.16317729618852814,-0.08714301137119845,0.07944553595244398,0.31636662905656693,0.06535148867614704,0.8345949535192563,0.6163560757739105,0.7164339419978518,0.5408108108108108
110,-0.04752926333496882,0.03581189365538162,0.021488877384204096,0.7537137253477645,0.018345690200955778,-0.20270048507218721,-0.17134886405541033,0.12854050454517665,0.21361883385712502,0.14257144204788186,-0.1639528284913983,-0.08937018286340342,0.08068649217922155,0.31650396437871053,0.06772053422177482,0.8345949535192563,0.6171814968495467,0.7153544709654436,0.5427027027027027
111,-0.047622227222925195,0.03640571788341018,0.02191398615046114,0.7527380756279665,0.017245517341358596,-0.2035408570832033,-0.1754725753956165,0.13083726349185684,0.21004449381033627,0.1446793289662538,-0.16305942779548935,-0.0866203486588703,0.07902602396330566,0.3182678146514914,0.06588348275150557,0.8347277556440903,0.6171358252576526,0.7161727954302035,0.5421621621621622
112,-0.04810069612244672,0.0327998454626105,0.02000690497026334,0.7502537915499864,0.020133130987425862,-0.20402049261508745,-0.17815651504705715,0.1322065815920787,0.20849783441534464,0.14659232564991737,-0.1635650623399632,-0.0869385160148996,0.0794146760527069,0.3164354664070812,0.06492293726991161,0.8349269588313413,0.6175384615384616,0.7167857142857142,0.5424324324324324
113,-0.048672128909924645,0.03097544572589639,0.019327046723947007,0.7467799791569504,0.020564490874024677,-0.20388518502920996,-0.17660130509371347,0.1316365316174824,0.20744711142231004,0.14412845705967986,-0.16317729618852814,-0.08957467821970228,0.08040380961417794,0.31636662905656693,0.0682254391672088,0.8347277556440903,0.6166640997997843,0.7167919799498746,0.5410810810810811
114,-0.05010753560848924,0.027369573305096928,0.017988793757628727,0.7393121793653809,0.021573989256677306,-0.2038687764960847,-0.17691234708438214,0.13166654243424583,0.20687892652619672,0.1440610760897324,-0.1634858281411029,-0.08989284557573146,0.08064968614675444,0.3147911201372279,0.06749188317989918,0.8350597609561753,0.6172573189522342,0.717921146953405,0.5413513513513514
115,-0.050894408517262874,0.026181924849039917,0.017679383636539925,0.7356425797080899,0.021563740422782085,-0.20475837410647663,-0.1805294127078289,0.13357885274700698,0.2050030019272215,0.14658597144630664,-0.16347938910873983,-0.08905201550737413,0.08015788333416345,0.3153836726015753,0.0667905502703463,0.8353917662682603,0.6182042199291545,0.7185821697099892,0.5424324324324324
116,-0.050493040620054386,0.025588100621011356,0.017045984930686958,0.7378323711600859,0.02309176266778401,-0.2049633551457305,-0.18115149668916647,0.13388989473767576,0.20483997767121578,0.14706224549156482,-0.1633743987804272,-0.0875748507269582,0.07941930094395548,0.31610560048473807,0.06548634812286691,0.8355245683930943,0.618629715165512,0.718783542039356,0.542972972972973
117,-0.05126405064318468,0.020794579744154773,0.014573100324914885,0.7348904558045832,0.027257005133111356,-0.20482400823897767,-0.17796091132096642,0.13231633473110888,0.207271777712136,0.1447844743939221,-0.16405781881971093,-0.08705218801463005,0.07951490847985308,0.31578516746255375,0.06436009778954244,0.8355245683930943,0.6192159877017679,0.7180035650623886,0.5443243243243243
118,-0.052266363673254074,0.020540594682769142,0.014834666870959731,0.7311008580554917,0.02644039262660225,-0.2058653219683723,-0.17932051754821948,0.13307256707127166,0.2070162074830603,0.1453244041970556,-0.16473479982663156,-0.0887566967945067,0.08025237866409811,0.3160540041567797,0.06612404082901513,0.8362549800796812,0.6216630868364529,0.7189496096522356,0.5475675675675675
119,-0.053037373696384366,0.0184622098846694,0.0139516919266068,0.7282122730770031,0.027755505972152816,-0.2068902271646416,-0.18149781148290073,0.13439050171822095,0.20620214453582061,0.14664633733754973,-0.16511612694570355,-0.08675686930176263,0.07946662825296308,0.31670744693390945,0.06393282932337951,0.8365205843293493,0.6228553921568628,0.7188826025459689,0.5494594594594595
120,-0.05265186868481922,0.01935294622671213,0.014292915127830201,0.7296537067133392,0.027268171183219447,-0.20637777456650694,-0.1805646855108945,0.1337710802791454,0.20660837413498492,0.14615976757468163,-0.1649254633861676,-0.08580236723367485,0.07903277364620015,0.31638125940382256,0.06270231971523843,0.8364541832669322,0.6224130001533036,0.7190931633014523,0.5486486486486486
121,-0.05357708071257558,0.01668073720058383,0.01311302806946299,0.7262038073908175,0.029045938031814766,-0.20848084987929677,-0.18573696108768495,0.1369469192022973,0.20323241195757985,0.14864097561152018,-0.16580598601735036,-0.08866587343793819,0.0804925180994632,0.31580588039119395,0.06528521240882812,0.8368525896414343,0.6240244835501149,0.7192239858906525,0.5510810810810811
122,-0.050905844551098756,0.02575980883152562,0.01677526988166997,0.7413831555707987,0.025784286406285495,-0.21025600577920517,-0.19009154895704733,0.13945166272065654,0.2030039439053205,0.15243249775761897,-0.16928103750503665,-0.09946071489977154,0.08671860082019653,0.3090528207708742,0.0723001234763615,0.8371845949535193,0.6261055199756024,0.718334499650105,0.5548648648648649
123,-0.05284701906866415,0.02767006267349681,0.018799867303089322,0.7366785104415774,0.022960690660083216,-0.2125888005557487,-0.18662519440124414,0.13870083419378906,0.20740201489398544,0.14934050859976772,-0.17218606412461826,-0.09748373605018928,0.08709906546022157,0.30996366798084457,0.06903878250485418,0.8371845949535193,0.6291591046581971,0.7142857142857143,0.5621621621621622
124,-0.053987671217716277,0.03131886214692503,0.021585623450429872,0.7331478293849923,0.01813529149977755,-0.21367933988451912,-0.1849898189863879,0.13843988374964766,0.20877824696271238,0.14752136752136746,-0.1758646572365667,-0.10277890910295662,0.0913479932639758,0.30265780500998735,0.06896006671855204,0.8370517928286852,0.6300874283991559,0.7123381049761418,0.5648648648648649
125,-0.054527378233907464,0.0304281258048823,0.021348545219004422,0.7311972270263094,0.018398185782780963,-0.21381464747039655,-0.188295842619166,0.1398579922894596,0.2097766987239927,0.15215155051140472,-0.1753461446273667,-0.09739291269362088,0.08875437418885164,0.30552797442080804,0.06465276373251849,0.8369853917662683,0.6303267580183708,0.7116626997619857,0.5656756756756757
126,-0.05600816016349838,0.02834974100678256,0.02090620183628813,0.7252549783205091,0.018402612351999137,-0.2138802816028976,-0.18810023889307526,0.13960171637637336,0.21192224033252569,0.1532943129732261,-0.17562248141812606,-0.09750658469335116,0.0887958051125672,0.3068684095878159,0.06545215439685714,0.8371181938911022,0.6312941530136781,0.7111412123264477,0.5675675675675675
127,-0.05710343708152418,0.026568268322696986,0.020404024570983004,0.720727157259665,0.018594269102990002,-0.2148887782660417,-0.18759359317631596,0.13978523619967798,0.21059118616650271,0.15094882172021667,-0.17540606172913775,-0.09307509035210337,0.08665144572035564,0.3087979384988113,0.06151542898389928,0.8374501992031872,0.6324324324324324,0.7114864864864865,0.5691891891891891
128,-0.05671793206995904,0.02924047734882529,0.021948419023643077,0.7220885610323503,0.01612894846217794,-0.21379419961639595,-0.1824213175995254,0.13732460858985357,0.21253680420642684,0.1470486527320487,-0.1746112123291783,-0.09232508364031433,0.08618964950989919,0.3103230940038254,0.062123311678860316,0.8365869853917662,0.6302028549962434,0.7096446700507614,0.5667567567567567
129,-0.0576431440977154,0.027459004664739717,0.021370117590994164,0.7188297935511965,0.016862141197942604,-0.21473302282616363,-0.181914671882766,0.13752986109069126,0.2123495850695946,0.14564496024070483,-0.17488754911993773,-0.09212058828401548,0.08614338453401252,0.31164314937160276,0.06258127672500657,0.8365869853917662,0.630868456577171,0.7087967644084934,0.5683783783783783
130,-0.05789030999029782,0.028646653120796728,0.022300428410861356,0.7173052256874387,0.014885684180336756,-0.21344987167038923,-0.17829760625931923,0.13536091482381987,0.21499042672899063,0.1440946097156307,-0.17479543685635127,-0.09296141835237293,0.08656379956819124,0.31120415620139946,0.06337325183075448,0.8363213811420983,0.6300465255890739,0.7084036449544381,0.5672972972972973
131,-0.05789030999029782,0.028052828892768278,0.021899371327049173,0.7173052256874387,0.01554969480450663,-0.2137409346961448,-0.1789196902406568,0.1356993050889902,0.21421616434427854,0.14403219237139353,-0.17449334393613955,-0.091484253571957,0.08568244162115861,0.3121274433100202,0.06232922025885479,0.8365869853917662,0.6306468557706738,0.7090786365170435,0.5678378378378378
132,-0.058491255123158725,0.026568268322696986,0.021341329299164637,0.7158683224916222,0.016703585624379014,-0.21353191433601554,-0.17810200253322855,0.13515371986276833,0.2176376687283125,0.14567965294317786,-0.17566952045517098,-0.09307509035210337,0.08700556581124952,0.3112370077053246,0.06312138894472852,0.8362549800796812,0.6307277628032345,0.707186030893217,0.5691891891891891
133,-0.057720245100028406,0.028052828892768278,0.021823247159705385,0.7185595567867036,0.01609364631718646,-0.21338019821701285,-0.18129258790142855,0.1365470731417612,0.21613305948667383,0.1485578584484869,-0.17498610041588727,-0.091484253571957,0.08603938051322028,0.31152231061651486,0.061770415435990156,0.8362549800796812,0.6301739652069586,0.7078840970350404,0.5678378378378378
134,-0.059972037052749644,0.022071659559854684,0.019509604796935316,0.7100867236026228,0.019164178039093316,-0.21476180057153876,-0.17934617049590357,0.13638723765639565,0.2166613502143911,0.14571731748726657,-0.1765500430863538,-0.09434775977622045,0.08802683076650111,0.31071439507609394,0.06389737620641156,0.8359893758300133,0.6307922272047832,0.705685618729097,0.5702702702702702
135,-0.05926226514628902,0.022368571673868853,0.01926950177720474,0.713197172034564,0.02010582010582007,-0.21484788255804046,-0.1814080261660067,0.137341736264911,0.21605430436843653,0.14770160782145958,-0.17665503341466643,-0.09825659140514009,0.08972368681844296,0.3100390207626559,0.0679728814781394,0.8359893758300133,0.6306818181818181,0.7058232931726908,0.57
136,-0.057595555440785345,0.025380619866639975,0.02005048020501396,0.7209509323619776,0.020167046786221055,-0.21513894558379598,-0.17934617049590357,0.13659479265847121,0.21528572259398226,0.144457918991026,-0.17665503341466643,-0.10068825825364391,0.0906819604801769,0.3100390207626559,0.07078155662404984,0.8361221779548472,0.630980861244019,0.7061579651941098,0.5702702702702702
137,-0.05642317752044651,0.027755916778753997,0.020901642069232278,0.7257089158769898,0.019411481422026866,-0.21402795840102498,-0.17685783457055365,0.13517041796822227,0.21670262936279042,0.14335978126032833,-0.17647080888749347,-0.10025641889788434,0.09065221278640276,0.3091630795596465,0.06992061185609577,0.8355909694555113,0.6293413173652694,0.7053691275167785,0.5681081081081081
138,-0.05702412265330742,0.022368571673868853,0.01795157621230417,0.7242345746407916,0.02464475623037976,-0.21556531619542899,-0.1790351285052348,0.13687049874785265,0.21549019391316648,0.14408954204967883,-0.17704279956610147,-0.10037009089761462,0.09090780704535531,0.3101177852545193,0.0703658265291961,0.8355245683930943,0.6300224047796863,0.7041736227045076,0.57
139,-0.05821236345928957,0.022368571673868853,0.01867662188088052,0.7188028476473052,0.02244096278621288,-0.21566780671505595,-0.1790351285052348,0.13694692797438887,0.2154098470847126,0.14397978819972335,-0.17714135086205102,-0.10037009089761462,0.09097919482376765,0.30999873812006457,0.07025448587510896,0.8354581673306772,0.6299283154121863,0.7039385847797063,0.57
140,-0.057225913314863514,0.024743868585982876,0.01957588710998847,0.7215978635807277,0.020830042015288264,-0.21420012237402833,-0.17654679257988487,0.13514602274842719,0.21548401125998712,0.14197696200008403,-0.17698288246433042,-0.09782475204938046,0.08996690396333634,0.3068910426995134,0.06539826134866555,0.8357237715803453,0.6294188136608747,0.7059811827956989,0.5678378378378378
141,-0.05614649928248111,0.026822253384082617,0.020250572114745485,0.725407203735377,0.019972883741629754,-0.21334738115076232,-0.17436949864520362,0.13388278465048098,0.21507149400905434,0.13964386671855045,-0.17560316432103684,-0.09771108004965007,0.08922418153047916,0.30855828158107845,0.06698662271910671,0.8357237715803453,0.6286400480336235,0.7069547602970966,0.5659459459459459
142,-0.05358851674641149,0.03063918381363928,0.021189742678878652,0.7320574162679425,0.017698296105218114,-0.21194104037173656,-0.1811418768337849,0.136346937139709,0.20678606409396483,0.14282320671789217,-0.17251391317428227,-0.09641556198237111,0.08716689080591034,0.3067331972358644,0.06574065380223582,0.8366533864541833,0.6272727272727272,0.7137931034482758,0.5594594594594594
143,-0.054098711417219725,0.029408608304953843,0.02083084822902146,0.7282493078693494,0.017211672070402972,-0.21156793468035473,-0.18133748055987553,0.1363739253731865,0.20482729634968375,0.14197078782688266,-0.17224401541588596,-0.10052888896758971,0.08883862405532658,0.3047891708731126,0.06956936173065997,0.8367197875166003,0.626575550493546,0.7150779896013865,0.5575675675675675
144,-0.05184691946449849,0.034499041295824595,0.02254290496607317,0.7372197946641089,0.015103571439940677,-0.21135058442885096,-0.1865899215981786,0.13849810517805441,0.20102764344351076,0.1458480109917103,-0.172190537346478,-0.10707388280131219,0.09152743246990735,0.3008333803702633,0.07493049838326715,0.8373837981407702,0.6268474782873686,0.7184771219001048,0.5559459459459459
145,-0.051030534210341844,0.03687433820793862,0.023518294362524894,0.7390118183327549,0.012906824651843007,-0.20907938446393312,-0.1841015856728287,0.1361348470918376,0.20219493382299744,0.14510312682636434,-0.17153931246900966,-0.10452854395307803,0.09015820271741436,0.29814136950683834,0.07055059771100158,0.8379814077025233,0.6267971856836952,0.7219873150105708,0.5537837837837838
146,-0.050506690079794025,0.03445611424319606,0.021736385046264843,0.7403599800495726,0.015801542664352852,-0.20939089534368927,-0.19028715268313795,0.1389275292878157,0.19849864030271622,0.14995434457065632,-0.17076378016613947,-0.10357404188499014,0.08926803008904599,0.29791731063783744,0.06960275768747948,0.8385126162018592,0.6272225628448804,0.7245042492917847,0.552972972972973
147,-0.05066089208442007,0.03687433820793862,0.023229911135575827,0.7397735563029987,0.01310736571544835,-0.2098869394086987,-0.19359317631591605,0.14050411187766854,0.19754433079519074,0.15298939744623957,-0.17096088275803856,-0.10452854395307803,0.0896738933446776,0.2976760820462278,0.07044474482156793,0.8387782204515273,0.6279497395035243,0.7250530785562632,0.5537837837837838
148,-0.050477177734411044,0.03229187533983913,0.020626244792132202,0.7385427335402112,0.016838588296353985,-0.20888248206643,-0.19036731814465052,0.13915343434311442,0.1953942449576955,0.1485937214466478,-0.16950193041588468,-0.10514203002197464,0.08955230970865188,0.29769861660678576,0.07219811661871756,0.8379814077025233,0.6247308520455244,0.7248394004282656,0.548918918918919
149,-0.04796235700346402,0.04069126863749539,0.024229092424626758,0.7501719797851694,0.012173843630481684,-0.20862827542780032,-0.19087396386140998,0.139385024523961,0.1938272937231494,0.14843855115363036,-0.1684178661604397,-0.10111952639332455,0.0873702909863708,0.29904180150533977,0.06874304695483702,0.8379150066401062,0.6239408411646895,0.7255463991400931,0.5472972972972973
150,-0.048350075440932866,0.03581189365538162,0.021733363328661527,0.7454949356863233,0.014833599818266041,-0.2077795735254097,-0.19270494300235685,0.1401315385607973,0.18972609956537878,0.14889078427988967,-0.16687324058706243,-0.10205117981825046,0.08720903276927232,0.29798392527490775,0.07017718346420276,0.8377158034528552,0.621671826625387,0.7275362318840579,0.5427027027027027
