epoch,Model_training_time,Full_training_time,Loss
52,0.1455233097076416,165.48563432693481,0.6160170435905457
53,0.14286255836486816,165.48563432693481,0.5811083912849426
54,0.14481115341186523,165.48563432693481,0.5829452276229858
55,0.14350509643554688,165.48563432693481,0.4933912456035614
56,0.14444255828857422,165.48563432693481,0.5329315066337585
57,0.14295053482055664,165.48563432693481,0.5712696313858032
58,0.14506196975708008,165.48563432693481,0.5154037475585938
59,0.14284729957580566,165.48563432693481,0.568667471408844
60,0.14554238319396973,165.48563432693481,0.46967050433158875
61,0.13270092010498047,165.48563432693481,0.731048583984375
62,0.14439821243286133,165.48563432693481,0.5650998950004578
63,0.14300537109375,165.48563432693481,0.6370852589607239
64,0.1452949047088623,165.48563432693481,0.512808620929718
65,0.14372539520263672,165.48563432693481,0.5489369630813599
66,0.1436924934387207,165.48563432693481,0.5580991506576538
67,0.14296913146972656,165.48563432693481,0.6246671080589294
68,0.14369988441467285,165.48563432693481,0.5863861441612244
69,0.14386439323425293,165.48563432693481,0.5598264932632446
70,0.14380264282226562,165.48563432693481,0.5486668944358826
71,0.14284825325012207,165.48563432693481,0.5264694690704346
72,0.14541125297546387,165.48563432693481,0.5257014632225037
73,0.14454030990600586,165.48563432693481,0.6227442622184753
74,0.14374589920043945,165.48563432693481,0.5044622421264648
75,0.14299702644348145,165.48563432693481,0.48490071296691895
76,0.15379619598388672,165.48563432693481,0.5038546323776245
77,0.14377045631408691,165.48563432693481,0.5692934989929199
78,0.14325928688049316,165.48563432693481,0.5470108985900879
79,0.14331674575805664,165.48563432693481,0.5962969064712524
80,0.14456391334533691,165.48563432693481,0.687981128692627
81,0.14003372192382812,165.48563432693481,0.7318862676620483
82,0.14330101013183594,165.48563432693481,0.7289772033691406
83,0.14336800575256348,165.48563432693481,0.4092828631401062
84,0.14402222633361816,165.48563432693481,0.5684406757354736
85,0.14361786842346191,165.48563432693481,0.472051739692688
86,2.2334558963775635,165.48563432693481,0.6040993332862854
87,0.14359092712402344,165.48563432693481,0.6436262726783752
88,0.16027164459228516,165.48563432693481,0.5746991634368896
89,0.14666366577148438,165.48563432693481,0.5080629587173462
90,0.1450643539428711,165.48563432693481,0.4658621549606323
91,0.1508481502532959,165.48563432693481,0.5035110712051392
92,0.14677190780639648,165.48563432693481,0.6108390688896179
93,0.14391851425170898,165.48563432693481,0.6008954048156738
94,0.1449112892150879,165.48563432693481,0.5066717863082886
95,0.14499425888061523,165.48563432693481,0.47215235233306885
96,0.1446974277496338,165.48563432693481,0.5337278842926025
97,0.1422572135925293,165.48563432693481,0.5426067113876343
98,0.14357566833496094,165.48563432693481,0.6583741903305054
99,0.14325356483459473,165.48563432693481,0.4931678771972656
100,0.14419317245483398,165.48563432693481,0.5195229053497314
101,0.13156485557556152,165.48563432693481,0.5458954572677612
102,0.2179405689239502,165.48563432693481,0.5177257657051086
103,0.14279818534851074,165.48563432693481,0.43647146224975586
104,0.14352941513061523,165.48563432693481,0.6257303953170776
105,0.14188170433044434,165.48563432693481,0.4614540636539459
106,0.1428847312927246,165.48563432693481,0.5629875659942627
107,0.14271116256713867,165.48563432693481,0.49625498056411743
108,0.14298391342163086,165.48563432693481,0.686772346496582
109,0.14503216743469238,165.48563432693481,0.5622411966323853
110,0.14127159118652344,165.48563432693481,0.5068349838256836
111,0.14225459098815918,165.48563432693481,0.48770785331726074
112,0.14273738861083984,165.48563432693481,0.5441105365753174
113,0.14291739463806152,165.48563432693481,0.5308896899223328
114,0.14199352264404297,165.48563432693481,0.5495442152023315
115,0.14330840110778809,165.48563432693481,0.47243815660476685
116,0.1504056453704834,165.48563432693481,0.612612247467041
117,0.14150500297546387,165.48563432693481,0.5828735828399658
118,0.1426093578338623,165.48563432693481,0.4244421720504761
119,0.14245820045471191,165.48563432693481,0.5139154195785522
120,0.14279842376708984,165.48563432693481,0.5319836139678955
121,0.13308143615722656,165.48563432693481,0.5129578709602356
122,0.14267706871032715,165.48563432693481,0.5422208905220032
123,0.14176583290100098,165.48563432693481,0.46870744228363037
124,0.14273858070373535,165.48563432693481,0.4822174906730652
125,0.14211463928222656,165.48563432693481,0.5952078700065613
126,0.14365124702453613,165.48563432693481,0.6125988364219666
127,0.14316272735595703,165.48563432693481,0.43887752294540405
128,0.14233899116516113,165.48563432693481,0.5367487668991089
129,0.15482711791992188,165.48563432693481,0.4891873002052307
130,0.14300322532653809,165.48563432693481,0.4485653340816498
131,0.14391875267028809,165.48563432693481,0.7368425726890564
132,0.14278244972229004,165.48563432693481,0.5694295167922974
133,0.14219021797180176,165.48563432693481,0.5402071475982666
134,0.14740777015686035,165.48563432693481,0.6006019711494446
135,0.1430339813232422,165.48563432693481,0.48739421367645264
136,0.1435251235961914,165.48563432693481,0.6440876126289368
137,0.1448049545288086,165.48563432693481,0.4894697368144989
138,0.14302682876586914,165.48563432693481,0.4936360716819763
139,0.1430044174194336,165.48563432693481,0.5078904628753662
140,0.14194035530090332,165.48563432693481,0.5500124096870422
141,0.13043618202209473,165.48563432693481,0.5734983682632446
142,0.14310932159423828,165.48563432693481,0.6466273069381714
143,0.1500704288482666,165.48563432693481,0.48439010977745056
144,0.1454613208770752,165.48563432693481,0.5205957293510437
145,0.1420891284942627,165.48563432693481,0.6047329902648926
146,0.1428368091583252,165.48563432693481,0.5654879808425903
147,0.14272260665893555,165.48563432693481,0.46715405583381653
148,0.1430826187133789,165.48563432693481,0.5316807627677917
149,0.14213967323303223,165.48563432693481,0.5245199203491211
150,0.1438288688659668,165.48563432693481,0.5249358415603638
