epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.06809409293197335,0.1284308211473566,0.08181851663832283,0.6827279237137515,0.058747327183905296,-0.24329413648916037,-0.17152562618985406,0.15433780033944217,0.1603501187961985,0.08409713691769838,-0.20642225766541955,-0.24814092953523242,0.17675725895022237,0.2396711230680539,0.17483127199922494,0.6014434643143545,0.6744604316546763,0.5426917510853835
103,-0.0676540343312049,0.13000562429696283,0.08233227178563336,0.6802934353250988,0.06266637089618454,-0.24201048316878307,-0.18276158124603387,0.15796342115414533,0.15487643525841957,0.0946344420866978,-0.20038407838577768,-0.23604197901049473,0.16793660395705384,0.24835523250396047,0.16745993200582804,0.6037126715092817,0.6824817518248175,0.5412445730824892
104,-0.0689244547640766,0.09901574803149604,0.06506218572390589,0.6682207922847244,0.03886810863555046,-0.2374071398136312,-0.18735301802978832,0.1576840322498852,0.15423706441393875,0.1043295502311894,-0.19439931233572325,-0.22734632683658174,0.16121348095798332,0.25405858857398883,0.16451831010490953,0.6009771986970684,0.6871508379888268,0.5340086830680174
105,-0.06505348702214112,0.10216535433070861,0.06456598295635241,0.6809085288470926,0.037626034920895,-0.23555755553683064,-0.19692784351786186,0.1604790882805352,0.14881349563685128,0.11411549037580204,-0.18950268556749691,-0.21350824587706152,0.15257703830295133,0.25892354027008646,0.15265907715998472,0.6021328958162427,0.6950757575757576,0.5311143270622286
106,-0.0637731155153827,0.10216535433070861,0.06395205541934794,0.6891561979596126,0.033508328472357296,-0.24106507369353314,-0.22272201276643394,0.17509291110224615,0.13947073693641807,0.13821244085601436,-0.18662209767416443,-0.1927886056971514,0.14274697193221114,0.27173797128425864,0.13362716185414425,0.6001635322976289,0.6898496240601504,0.5311143270622286
107,-0.057331453686043615,0.1231721034870642,0.07238442408036598,0.7151802781622834,0.04448905582178486,-0.23653762604214662,-0.22106088319832767,0.17125805447269946,0.14176183733783765,0.14088941361668628,-0.18058391839452256,-0.18068965517241387,0.1339263169390427,0.2815730692443021,0.12664015689163866,0.6024691358024692,0.6984732824427481,0.5296671490593343
108,-0.052170163363462974,0.13104611923509568,0.07425042603722196,0.7340008117981329,0.04707345816420072,-0.22974645456506682,-0.2127552353577961,0.16410093870694012,0.14534318901795146,0.13847990449661762,-0.1740550827035541,-0.1823538230884557,0.13093344361073617,0.28908168442415016,0.13734173746231831,0.600166251039069,0.705078125,0.5224312590448625
109,-0.053890593470989845,0.12632170978627677,0.07218407930097817,0.7276181960433665,0.04377038486627527,-0.2320101783907601,-0.21773862406211503,0.1670218176084558,0.1441294671889915,0.14175586978547194,-0.1745457391148807,-0.1772113943028486,0.1287581120366183,0.29179896579878434,0.13094798165337052,0.6031483015741508,0.7054263565891473,0.5267727930535456
110,-0.05431074992398485,0.13104611923509568,0.07545606955055778,0.7224780361027148,0.05231837341929091,-0.22861459265222017,-0.2127552353577961,0.16324256960822767,0.14595774795671657,0.13962347729789604,-0.17128132126939644,-0.17199400299850076,0.12496176792838735,0.2957157304403788,0.1287321387573931,0.601165695253955,0.707843137254902,0.5224312590448625
111,-0.05303037841722641,0.11161417322834644,0.06332880952051151,0.7307955680784904,0.028476669716376968,-0.23087831647791346,-0.2127552353577961,0.16495930780565254,0.144733783613264,0.1373405710755108,-0.1734575998330526,-0.17199400299850076,0.12654529920313,0.29309297451629557,0.1263136114650376,0.5991701244813278,0.7023346303501945,0.5224312590448625
112,-0.053880642397103135,0.11318897637795278,0.06473013863231913,0.7240693974157163,0.03375276102548841,-0.22967055886130147,-0.21109410578968985,0.16342393995628135,0.14201294395788638,0.1339534883720931,-0.1707372516284824,-0.17025487256371818,0.12409220271099607,0.2963787701947294,0.12738086770008583,0.6,0.7072691552062869,0.5209840810419681
113,-0.056031180031511724,0.11161417322834644,0.06512616901017869,0.7161819312129308,0.03465256847340936,-0.23087831647791346,-0.2127552353577961,0.16495930780565254,0.144733783613264,0.1373405710755108,-0.17177197768072305,-0.16163418290854575,0.12136538915815252,0.2984069000507356,0.11658536585365842,0.5991701244813278,0.7023346303501945,0.5224312590448625
114,-0.05861182519280206,0.10846456692913387,0.06473479781323513,0.7069408740359897,0.03426699426699442,-0.23265200505094874,-0.21607749449400876,0.16732524043907696,0.14710354164932282,0.1419501990295493,-0.17503639552620726,-0.1651124437781109,0.12468805086767779,0.2944804934711207,0.11687681862269628,0.5995045417010735,0.698076923076923,0.5253256150506512
115,-0.05517096497774829,0.11161417322834644,0.06453445303384733,0.7193162066230531,0.03356103356103357,-0.23136835173057144,-0.2127552353577961,0.16511287383904694,0.1411179043951266,0.1341001855287569,-0.17068383839889498,-0.16163418290854575,0.12057362352078119,0.2997390737116764,0.11779081133919855,0.600166251039069,0.705078125,0.5224312590448625
116,-0.05516101390386155,0.10163104611923501,0.05924703149112594,0.7156333540432858,0.027021597187342983,-0.22740683503560824,-0.2156855425734443,0.165136907765408,0.14322414177415832,0.1447768440709617,-0.16687535091249672,-0.15119940029985007,0.11496034939774769,0.30449683678646494,0.11023622047244086,0.5936454849498327,0.7029702970297029,0.5137481910274964
117,-0.05516101390386155,0.10320584926884135,0.06033029105409479,0.7156333540432858,0.02886321781349399,-0.2306506293666175,-0.23981858225391012,0.17763261215499712,0.1346928618029446,0.1704816675380172,-0.16687535091249672,-0.1494602698650675,0.11448666699904206,0.30449683678646494,0.1082677165354331,0.5919732441471572,0.700990099009901,0.5123010130246021
118,-0.05301047626945296,0.10320584926884135,0.05885100111326638,0.7236561494922015,0.026137414851568397,-0.22944287175000552,-0.23981858225391012,0.1764986245403228,0.1318510612799577,0.16916376573785818,-0.16415500270792652,-0.1494602698650675,0.11250725290561371,0.3079887729881446,0.11127596439169152,0.5944584382871537,0.708,0.5123010130246021
119,-0.05300052519556625,0.10793025871766027,0.06182713337468031,0.7199404066370647,0.03408576914870909,-0.22548135505504233,-0.2348351935495912,0.17229019199073847,0.13385749047334833,0.16754654070575148,-0.16203213737385785,-0.14424287856071966,0.1093688035342249,0.3074068174577891,0.10616192779121159,0.5929054054054055,0.7119675456389453,0.507959479015919
120,-0.05472095530309315,0.10635545556805392,0.06192730576437418,0.7134544570277217,0.034418549285355815,-0.22774507888073556,-0.23649632311769758,0.1744083104228603,0.13270354658995742,0.16713314674130353,-0.16252279378518442,-0.14598200899550223,0.11037223965214542,0.31012264439452897,0.10912698412698407,0.5925925925925926,0.7082494969818913,0.5094066570188133
121,-0.04523401826484019,0.07222293566200078,0.045037658005017876,0.7865319865319865,0.026536791590493602,-0.2611091495421698,-0.311578947368421,0.21268348801507495,0.12930141287284144,0.2460959007955824,-0.18222606466230418,-0.05720099898251774,0.07174596876798375,0.31084052088618297,0.029378210403836813,0.6481178396072013,0.7096774193548387,0.5963855421686747
122,-0.045311027759657896,0.07723128290740977,0.048275717858802726,0.7835448653444563,0.033783001389532163,-0.25707224066097023,-0.3064855687606112,0.20839007382034036,0.13106575963718822,0.24491270899249962,-0.18010319932823549,-0.0519285912496531,0.06856793667018171,0.3103548325722983,0.023636969230592553,0.6469135802469135,0.7132486388384754,0.5918674698795181
123,-0.04495995506269479,0.08223963015281877,0.051225925093128746,0.7821027904015456,0.04054153267844296,-0.2524586305110279,-0.30139219015280133,0.2036599784028983,0.13314204889876743,0.2443254436912523,-0.17575064220092318,-0.04665618351678846,0.06396167764220487,0.3156150839718288,0.02286957628786035,0.6462303231151616,0.7182320441988951,0.5873493975903614
124,-0.046244201638037274,0.07890073198921277,0.049844328630784585,0.7772650411825669,0.038628243425291475,-0.2541887343172563,-0.30478777589134126,0.20579445249487566,0.13235577695645187,0.2461419317365946,-0.1773828511236653,-0.05017112200536489,0.06611315791880198,0.3136217255467435,0.02483497207219676,0.6479338842975207,0.717948717948718,0.5903614457831325
125,-0.04573910995143873,0.07556183382560677,0.04744099331790123,0.7819457941906921,0.032537255157155,-0.25764894192971305,-0.3081833616298812,0.20923897025497534,0.1308107678869213,0.24611879106860624,-0.1806472689691495,-0.05368606049394131,0.06944667129232582,0.30970960423015215,0.024922547332185907,0.6480263157894736,0.7137681159420289,0.5933734939759037
126,-0.047100366021598894,0.07723128290740977,0.04929745670934192,0.774072987625349,0.037972463386828026,-0.2553421368547419,-0.3064855687606112,0.2070800301522181,0.13183673469387755,0.2467408021773615,-0.17847099040549336,-0.0519285912496531,0.067385903573255,0.3123067497582876,0.025501624087170827,0.6485148514851485,0.7171532846715328,0.5918674698795181
127,-0.04846162209175908,0.06351611660459744,0.04186416831901808,0.7661025842844025,0.0274939981532778,-0.2546324412117788,-0.3181211092246746,0.21202443793883494,0.12912691703900497,0.2608185610010428,-0.17798033399416677,-0.060697437794838605,0.07098230478122994,0.30985684835173305,0.03378366599843119,0.6473509933774835,0.71875,0.588855421686747
128,-0.04795653040516054,0.06184666752279444,0.04058341016649506,0.7709070449356747,0.023284313725490113,-0.25809264882423555,-0.3198189020939446,0.21505674048700704,0.12761666069936747,0.25897718434016087,-0.18124475183965102,-0.06245490703912682,0.07383109456491857,0.30598363774733633,0.03196117514515995,0.6457990115321253,0.7127272727272728,0.5903614457831325
129,-0.04795653040516054,0.06184666752279444,0.04058341016649506,0.7709070449356747,0.023284313725490113,-0.25809264882423555,-0.3198189020939446,0.21505674048700704,0.12761666069936747,0.25897718434016087,-0.1829303739919806,-0.06245490703912682,0.07486531046278445,0.3009853900264859,0.027572590011614384,0.6457990115321253,0.7127272727272728,0.5903614457831325
130,-0.047100366021598894,0.048131501219982,0.031840530306173134,0.774072987625349,0.008068052266947179,-0.25693924628674997,-0.31642331635540466,0.21335894761773708,0.12811613882343545,0.2565584415584416,-0.18352785686248207,-0.07122375358431232,0.0792497337353772,0.2972412480974124,0.034739483118599646,0.6435643564356436,0.7116788321167883,0.5873493975903614
131,-0.051963289120823375,0.048131501219982,0.034747565865628036,0.7502340671064951,0.01797235023041488,-0.2552091424805216,-0.31642331635540466,0.2120489039496148,0.12887273019443998,0.25838325302773807,-0.18358127009206948,-0.07122375358431232,0.07910191653631637,0.29409545098488754,0.03219073897201874,0.6451612903225807,0.7155963302752294,0.5873493975903614
132,-0.047100366021598894,0.048131501219982,0.031840530306173134,0.774072987625349,0.008068052266947179,-0.25693924628674997,-0.31642331635540466,0.21335894761773708,0.12811613882343545,0.2565584415584416,-0.1852134790148116,-0.07122375358431232,0.08028394963324309,0.29226117582281963,0.030335097001763733,0.6435643564356436,0.7116788321167883,0.5873493975903614
133,-0.05511388345292456,0.036085783998972665,0.029458593486203728,0.7323367323367322,0.013145112325440245,-0.25117223359932206,-0.31132993774759476,0.20775548975488017,0.13067334718318466,0.25717562254259513,-0.18145840475800082,-0.06595134585144757,0.07592388443851426,0.2933886696076155,0.026336358374950186,0.6439267886855242,0.7193308550185874,0.5828313253012049
134,-0.05597004783648621,0.036085783998972665,0.0300342987251214,0.7293042820993131,0.014332899003060673,-0.25232563613680764,-0.31132993774759476,0.208628852200295,0.13015377125005073,0.255952380952381,-0.18254654403982887,-0.06595134585144757,0.07671190650313207,0.292150742731634,0.025094835132769222,0.6428571428571429,0.7166666666666667,0.5828313253012049
135,-0.05017395085888238,0.06184666752279444,0.041893001636493093,0.7598230549050221,0.0280257589696411,-0.25693924628674997,-0.3198189020939446,0.2141833780415922,0.12811613882343545,0.26019480519480537,-0.18689910116714117,-0.07473869207288875,0.08228761271077938,0.28730176774853633,0.029690741145670385,0.6468646864686469,0.7153284671532847,0.5903614457831325
136,-0.05340155468580127,0.03775523308077566,0.029429760168728718,0.7384779208678579,0.012615028338107126,-0.2488654285243509,-0.3096321448783249,0.20559654965212296,0.13172504414240546,0.2577940015785321,-0.17928212619434467,-0.06419387660715936,0.07386311671944344,0.29589626507434724,0.026905131261342974,0.64440734557596,0.7228464419475655,0.5813253012048193
137,-0.053829636877582104,0.036085783998972665,0.02859503562782722,0.736932987979013,0.01135516081404031,-0.24944212979309371,-0.31132993774759476,0.20644544608675788,0.13146053602163757,0.25901892495728746,-0.1798261958352587,-0.06595134585144757,0.07474185134158755,0.29526535619359173,0.02820761378187886,0.6455379482902418,0.7233644859813084,0.5828313253012049
138,-0.05297347249402046,0.03775523308077566,0.02914190754926988,0.7400293450713618,0.012016774685474685,-0.24828872725560813,-0.3096321448783249,0.20515986842941553,0.13199061882817642,0.258410138248848,-0.1804236787057602,-0.06419387660715936,0.07450332158500042,0.29141298833079654,0.023023143683703062,0.6449456975772765,0.724202626641651,0.5813253012048193
139,-0.04888970428353992,0.06518556568640044,0.043274598098837255,0.764522991327115,0.029933579335793215,-0.2552091424805216,-0.31642331635540466,0.2120489039496148,0.12887273019443998,0.25838325302773807,-0.18526689224439905,-0.07122375358431232,0.08013613243418226,0.28910115251522867,0.02773694940970106,0.6451612903225807,0.7155963302752294,0.5873493975903614
140,-0.054257719069362914,0.034416334917169666,0.02776031108692572,0.7353945057494118,0.010097630706530025,-0.2500188310618365,-0.31302773061686473,0.20729434252139287,0.13119708805365835,0.2602415966386555,-0.18374150978083187,-0.0677088150957359,0.07768901775946348,0.28449810386193014,0.020444782774182935,0.6466666666666667,0.7238805970149254,0.5843373493975904
141,-0.07175505720482958,-0.020588235294117685,0.029164130697021555,0.6415300546448088,0.00039888312724356556,-0.22407240604818712,-0.22761664564943251,0.16186928212630836,0.15459348468069398,0.172636617471081,-0.1654210152803212,-0.1388497652582159,0.1067127395995515,0.32206923202082655,0.0894992292630088,0.6257261410788382,0.7292069632495164,0.5479651162790697
142,-0.06834790217927592,-0.018975332068311146,0.02633221612115532,0.6526388001797838,0.00237884754480433,-0.22131455795241706,-0.24043715846994534,0.16536530040167718,0.15264130137034407,0.19021237303785787,-0.16443094575213024,-0.14718309859154927,0.10917310627370926,0.31697914841422814,0.09810981098109817,0.6282372598162071,0.7387033398821218,0.5465116279069767
143,-0.06064922128820249,0.030170777988614783,0.03256690154712867,0.7008311521329843,0.03527980535279818,-0.23180599914512828,-0.2568306010928962,0.17730889931515093,0.14674661696783078,0.19721718088324258,-0.16467784278986208,-0.12441314553990607,0.09922912090009794,0.3354977596435455,0.07716813800718192,0.6348684210526316,0.7310606060606061,0.561046511627907
144,-0.06465914485994359,0.010626185958254264,0.02279460553194841,0.6830487011875834,0.020339345929454633,-0.23291036137593996,-0.2601092896174863,0.178948243577446,0.14615250110966144,0.19965675057208232,-0.16576716740859848,-0.12793427230046955,0.10098968428037969,0.3340294981133768,0.07980791103247831,0.6371100164203612,0.7320754716981132,0.563953488372093
145,-0.06884594259967788,-0.00407969639468686,0.020331157543602436,0.6603985856637737,0.012711335704036486,-0.23014945579891072,-0.25846994535519124,0.17646329251207699,0.14764690296149846,0.20082052264419015,-0.16472747033513482,-0.1261737089201878,0.09958606789741443,0.3323628354628973,0.07742613450865166,0.6380873866446826,0.7371428571428571,0.5625
146,-0.06884594259967788,-0.00407969639468686,0.020331157543602436,0.6603985856637737,0.012711335704036486,-0.23014945579891072,-0.25846994535519124,0.17646329251207699,0.14764690296149846,0.20082052264419015,-0.16472747033513482,-0.1261737089201878,0.09958606789741443,0.3323628354628973,0.07742613450865166,0.6380873866446826,0.7371428571428571,0.5625
147,-0.06952085718807308,-0.010531309297912683,0.023036519053629474,0.6627376597570339,0.004575042986981193,-0.23345948501008662,-0.2505674653215637,0.17459365116304007,0.1493055787660626,0.1880680256077924,-0.16794581664607125,-0.13321596244131456,0.1040248511173637,0.3311311944421111,0.08311303796129865,0.6399345335515548,0.7322097378277154,0.5683139534883721
148,-0.06909496280987887,0.007400379506641297,0.02343825835883892,0.6641097874169863,0.024570892942206934,-0.23456690472215752,-0.26338797814207654,0.18100390757329649,0.1452702928534663,0.2014928921219038,-0.16908476881008036,-0.13145539906103293,0.10419852180064457,0.3265951506826301,0.07820092322643346,0.6388206388206388,0.7317073170731707,0.5668604651162791
149,-0.07115228865864215,-0.018785578747628096,0.027394746868221208,0.6482830025884384,0.00048811210832955254,-0.229045093568099,-0.2568306010928962,0.17522730064737407,0.1482532557457346,0.20019510946920627,-0.16363814571639843,-0.12441314553990607,0.09831146444071204,0.3338367283030876,0.07673985933922134,0.6374896779521058,0.7380497131931166,0.561046511627907
150,-0.0685969223894769,-0.010721062618595845,0.02307313695185323,0.6565766017686743,0.006158766346854194,-0.23071080935809402,-0.2775535939470366,0.1861948576805049,0.13674116581093326,0.22021839023667178,-0.1654210152803212,-0.14589201877934266,0.10865657929386882,0.32206923202082655,0.09737324501104028,0.6323651452282157,0.7369439071566731,0.5537790697674418
151,-0.06902281676767111,-0.012333965844402273,0.023879588564756443,0.6551796302755494,0.004903511546978878,-0.23126299047349985,-0.2647330811265238,0.18080698160986447,0.1364592252628695,0.20160434407009742,-0.16428206311631208,-0.13755868544600935,0.10448991262720217,0.3267369020501139,0.08974305843348529,0.6334991708126037,0.7374517374517374,0.5552325581395349
152,-0.07072639428044794,-0.018785578747628096,0.027105395016369355,0.6496506882479076,9.455966714988495e-05,-0.23015251328016983,-0.2568306010928962,0.17583336125343468,0.14413510975279753,0.1961584691959567,-0.16140986893365294,-0.11431924882629108,0.09287019431734303,0.3399810259194058,0.06865667079340343,0.6380165289256199,0.7394636015325671,0.561046511627907
153,-0.06842004822148368,-0.018785578747628096,0.02571689451922792,0.6617888984756976,0.00496428989579667,-0.2329164763384583,-0.271290458175704,0.18389592926194936,0.13915971704296337,0.20993506493506492,-0.16586642249914393,-0.13450704225352111,0.10375273456408109,0.3277466849703571,0.08489777499730788,0.6369636963696369,0.7366412213740458,0.561046511627907
154,-0.06944871114586532,-0.01555977229601524,0.025203139938711074,0.6537885907208243,0.0018173772875249572,-0.23181517158890574,-0.2680117696511139,0.18203000613860415,0.1361784449639747,0.20465903860064438,-0.16314311095230297,-0.13098591549295774,0.10080920588411485,0.3314045720794012,0.08416127303458798,0.6362883181441591,0.7398843930635838,0.5581395348837209
155,-0.06817102801128269,-0.013946869070208812,0.023817984622104153,0.6579795432254449,0.00190162271805272,-0.23015862824268818,-0.26637242538881883,0.18037769454034588,0.1370242738146826,0.2046273171616264,-0.1615091240241984,-0.129225352112676,0.09914028066085095,0.3336387602057792,0.08411074874795199,0.6362126245847176,0.7422480620155039,0.5566860465116279
156,-0.06731923925489428,-0.012333965844402273,0.022722181157349038,0.6608034897628932,0.002571918460659295,-0.22905426601187645,-0.2647330811265238,0.179141702675643,0.13759402131495158,0.20399501242764295,-0.1621034138788393,-0.13755868544600935,0.10291262556095612,0.32968047774425907,0.09230289161639271,0.6356073211314476,0.7431906614785992,0.5552325581395349
157,-0.06714236508690105,-0.01555977229601524,0.02381463944156964,0.6659951838473651,0.0030525030525030417,-0.23125993299224074,-0.2680117696511139,0.18184026526609892,0.14001696375986047,0.2080837348613101,-0.16254882109766206,-0.13098591549295774,0.10054389704381621,0.3353237515917427,0.08646755162241881,0.6352357320099254,0.7370441458733206,0.5581395348837209
158,-0.07054952011245472,-0.02523719165085392,0.02923205282269268,0.6548952641165756,0.009339549339549391,-0.2340177810880108,-0.26338797814207654,0.18036100897869098,0.14209270941217086,0.19924329870462998,-0.16185527615247566,-0.11126760563380289,0.09147338564736182,0.3454487070133363,0.0670480204726781,0.6409202958093673,0.7372400756143668,0.5668604651162791
159,-0.06824317405349045,-0.012144212523719111,0.022685563259125276,0.6668711586744375,0.0010160254930033918,-0.23512214331882253,-0.26666666666666666,0.18200035324098604,0.14151975493873467,0.20166749347885227,-0.16294460077121206,-0.11478873239436627,0.09323394902764351,0.343933581105383,0.06968149038461535,0.6431501230516817,0.7382297551789078,0.5697674418604651
160,-0.06987460552405952,-0.018785578747628096,0.02652669131266565,0.6524034454015005,0.0012631047113805804,-0.2307077518768349,-0.2568306010928962,0.1760231021259399,0.14030506450833755,0.19264859228362874,-0.16032054431491655,-0.11431924882629108,0.09208155078422,0.3415021938206112,0.0699354245897037,0.6390728476821192,0.7423076923076923,0.561046511627907
161,-0.06977962059051654,0.058151427486046625,0.03228699802898704,0.6754211311542112,0.03427524856096276,-0.2614471267581078,-0.3564887493458922,0.23440040502252485,0.11575201805575325,0.27478260869565224,-0.20919455076758448,-0.2138571208779938,0.14790316579246293,0.22730313165095775,0.16952757101625404,0.6468750000000001,0.7419354838709677,0.5734072022160664
162,-0.0748881774232113,0.049209549691709764,0.02960390180166366,0.6597440449378659,0.037814037814037804,-0.2551394312132334,-0.3424908424908425,0.223817222204319,0.14359802239935424,0.27357898173963285,-0.21561509651397293,-0.223396071593415,0.1550919959888832,0.22203742203742205,0.17302107446712567,0.65015479876161,0.7368421052631579,0.5817174515235457
163,-0.07361103821503759,0.049209549691709764,0.028709980466741135,0.663594691114546,0.03946770529049004,-0.253453090572424,-0.3306841967556253,0.21764547003602303,0.1444154684471684,0.2591193543106813,-0.21572843750890425,-0.223396071593415,0.15495043799300126,0.21861153158112012,0.1707423580786026,0.6516679596586501,0.7407407407407407,0.5817174515235457
164,-0.07592505117304363,0.05219017562315531,0.032090623898669506,0.6523431867339582,0.030667803726056153,-0.25396049574206503,-0.32747906855049713,0.21707317793147288,0.14107277200544927,0.25316407489685827,-0.21637682398270128,-0.23255893464622113,0.15953186951940432,0.21474119607054631,0.18006993006993005,0.6495726495726496,0.7398230088495575,0.5789473684210527
165,-0.08018218186695591,0.044738610794541334,0.02985471037590006,0.6398700856491789,0.033582150233367414,-0.2514234698938597,-0.3118785975928833,0.2083466286231263,0.15766035227650382,0.2421681604780196,-0.21829032390830144,-0.22816554695112568,0.15828318528064178,0.2199146933372555,0.17532327586206897,0.6522744795682345,0.7356521739130435,0.5858725761772853
166,-0.08656787790782439,0.032816107068758926,0.025979274961161425,0.6220298416255028,0.038690404490592356,-0.25332864404385086,-0.31289246467817894,0.20879304920203537,0.16850247646861496,0.2460349162339341,-0.226316006091287,-0.24088414790502077,0.1674650664027506,0.21378324277952532,0.18039771887835,0.6570121951219512,0.7305084745762712,0.5969529085872576
167,-0.09082500860173667,0.02089360334297652,0.02061397065488524,0.6106789321067894,0.046401236091973996,-0.25731814724970165,-0.31390633176347466,0.2101657836104841,0.16920329590341332,0.24208423795049927,-0.2299479834484156,-0.24126023556763598,0.16845956184696143,0.2143093581991065,0.17682415431926202,0.6641452344931922,0.7316666666666667,0.6080332409972299
168,-0.09039929553234544,0.022383916308699292,0.021359127137746625,0.6117953469735293,0.04530744336569581,-0.2567560337027652,-0.31230376766091056,0.20936450155920205,0.16951093825960134,0.24096930083788193,-0.22941293796954987,-0.2396704104483991,0.16766464928734298,0.21470186618115616,0.1757038764208686,0.6631339894019682,0.7312186978297162,0.6066481994459834
169,-0.08954786939356299,0.02536454224014495,0.022849440103469454,0.6140404675128818,0.0431144609095554,-0.2556318066088922,-0.30909863945578236,0.20776193745663796,0.17012959131894298,0.23873371874347005,-0.22834284701181845,-0.23649076020992532,0.1660748241681061,0.21549121127741042,0.17345759030235097,0.6611068991660349,0.7303182579564489,0.6038781163434903
170,-0.08869644325478052,0.026854855205867723,0.023296622808023332,0.616302126693408,0.04256169926904563,-0.25450757951501923,-0.30749607535321827,0.20652775497245546,0.17075277663512958,0.23819989534275254,-0.2272727560540871,-0.23490093509068843,0.16487668580203604,0.21628638179872922,0.17291157306131055,0.6605922551252847,0.7310924369747899,0.6024930747922438
171,-0.09635927850382267,0.010461412582916885,0.017185717944700474,0.5965277269064537,0.05071869877695112,-0.25483582977879177,-0.2778976975405547,0.19269832510039886,0.18753953194180897,0.20838724660761093,-0.2334666198106129,-0.2523890114022942,0.17430706575605442,0.218012343322517,0.18913226621735468,0.6681647940074906,0.7275693311582382,0.6177285318559557
172,-0.09337928701808407,0.01642266444580809,0.01927242254122355,0.6040650808565352,0.04802853180107003,-0.2574275640042925,-0.2951007326007326,0.20206168532781438,0.1748402948402948,0.22061694872801996,-0.2331582563216098,-0.24602971092534665,0.1720539769451716,0.21198412103962253,0.17842987274876587,0.6656626506024096,0.7293729372937293,0.6121883656509696
173,-0.08912215632417175,0.02536454224014495,0.022551466325161945,0.6151692183722804,0.04366135283071626,-0.2550696930619557,-0.30909863945578236,0.2073290370237375,0.17044061433780758,0.2393210059429408,-0.22780780153295277,-0.23649076020992532,0.1656715983616545,0.21588806433685315,0.17403805694515884,0.6616084977238241,0.7315436241610739,0.6038781163434903
174,-0.08912215632417175,0.02536454224014495,0.022551466325161945,0.6151692183722804,0.04366135283071626,-0.2550696930619557,-0.30909863945578236,0.2073290370237375,0.17044061433780758,0.2393210059429408,-0.22780780153295277,-0.23649076020992532,0.1656715983616545,0.21588806433685315,0.17403805694515884,0.6616084977238241,0.7315436241610739,0.6038781163434903
175,-0.08973331700461284,0.028345168171590496,0.02474021464386028,0.6089358782118078,0.03701182952519855,-0.2516970117803368,-0.30589351125065417,0.20399487118957169,0.1723308984154912,0.23943242533064735,-0.22459752865975857,-0.23331110997145155,0.16246887001661114,0.21830022148028164,0.1741112338165841,0.6615853658536586,0.735593220338983,0.6011080332409973
176,-0.09234241326825174,0.013442038514362542,0.016785700444217705,0.611268228015908,0.05507917631595416,-0.26023813173897486,-0.2983058608058608,0.20496295072907977,0.17327922077922078,0.2210797206602576,-0.23239652885288148,-0.23686684787254048,0.16761410341465047,0.21879656038482823,0.17171855399703495,0.6661665416354088,0.7266775777414075,0.6149584487534626
177,-0.09039929553234544,0.022383916308699292,0.021359127137746625,0.6117953469735293,0.04530744336569581,-0.2567560337027652,-0.31230376766091056,0.20936450155920205,0.16951093825960134,0.24096930083788193,-0.22941293796954987,-0.2396704104483991,0.16766464928734298,0.21470186618115616,0.1757038764208686,0.6631339894019682,0.7312186978297162,0.6066481994459834
178,-0.09039929553234544,0.022383916308699292,0.021359127137746625,0.6117953469735293,0.04530744336569581,-0.2534927691757371,-0.2886904761904762,0.19755785582398488,0.17707365627073657,0.217914652862084,-0.22941293796954987,-0.2396704104483991,0.16766464928734298,0.21470186618115616,0.1757038764208686,0.6631339894019682,0.7312186978297162,0.6066481994459834
179,-0.09210214780991036,0.01642266444580809,0.018378501206301023,0.6073540014419611,0.04967187326204048,-0.252477958836455,-0.2714874411302983,0.1889563382938959,0.18334856587263004,0.19988266750905376,-0.2315531198850127,-0.24602971092534665,0.17084429952581676,0.213140398063475,0.18017358569486575,0.6671698113207547,0.7330016583747927,0.6121883656509696
180,-0.08973331700461284,0.028345168171590496,0.02474021464386028,0.6089358782118078,0.03701182952519855,-0.25006537951682284,-0.294086865515437,0.1980915483219631,0.17617349970291146,0.227825763908238,-0.226316006091287,-0.24565362326273144,0.1686401266622511,0.21378324277952532,0.18553910705315724,0.6615853658536586,0.735593220338983,0.6011080332409973
181,-0.09171324525745256,0.02804691483936761,0.027183706593980395,0.5982750625985348,0.042114460463084535,-0.2556091610749426,-0.2801358234295416,0.20095571751096775,0.16102862271476792,0.19405185561769195,-0.18599932823251059,-0.05512592663752658,0.07748784551456181,0.32404220276534923,0.006683540298979662,0.6439873417721519,0.6993127147766323,0.5967741935483871
182,-0.08259866192411924,0.04394516603173648,0.03184925010061259,0.6231538275778797,0.03647072148601205,-0.24849011560721132,-0.288058856819468,0.20121077874233922,0.15599875627415272,0.2092897401037473,-0.18121421973712154,-0.0704324575307812,0.08180054785966986,0.31839589777889254,0.022549985630414326,0.6387771520514883,0.7076648841354723,0.5821114369501467
183,-0.07825838414634145,0.05030446650868403,0.03323785556296696,0.6357427937915743,0.035064807861830305,-0.24279535478716577,-0.2812676853423883,0.19524449891639575,0.15907565481999397,0.20802919708029205,-0.175743760218522,-0.06345165473846004,0.07591970821649732,0.3250848872280289,0.021044887470468843,0.6374695863746959,0.7132486388384754,0.5762463343108505
