epoch,Model_training_time,Full_training_time,Loss
140,0.1473088264465332,166.2181191444397,0.6563742160797119
141,0.135483980178833,166.2181191444397,0.5056151151657104
142,0.1472780704498291,166.2181191444397,0.5534762144088745
143,0.1545274257659912,166.2181191444397,0.5928319692611694
144,0.14756011962890625,166.2181191444397,0.4217498302459717
145,0.1462712287902832,166.2181191444397,0.5218313336372375
146,0.1461935043334961,166.2181191444397,0.5965186357498169
147,0.14488935470581055,166.2181191444397,0.5361666679382324
148,0.1460566520690918,166.2181191444397,0.4870365262031555
149,0.14526057243347168,166.2181191444397,0.6231594085693359
150,0.1453239917755127,166.2181191444397,0.4217863082885742
