epoch,Model_training_time,Full_training_time,Loss
127,0.15506434440612793,503.01053166389465,0.5325732231140137
128,0.1556260585784912,503.01053166389465,0.5894003510475159
129,0.15454554557800293,503.01053166389465,0.18056708574295044
130,0.15700936317443848,503.01053166389465,0.12701083719730377
131,0.1566019058227539,503.01053166389465,0.37499669194221497
132,0.15802884101867676,503.01053166389465,0.31990623474121094
133,0.15549468994140625,503.01053166389465,0.38748013973236084
134,0.15706396102905273,503.01053166389465,0.15314193069934845
135,0.15433764457702637,503.01053166389465,0.1485510915517807
136,0.15698933601379395,503.01053166389465,0.2490513026714325
137,0.15386343002319336,503.01053166389465,0.5283818244934082
138,0.15582728385925293,503.01053166389465,0.5441470146179199
139,0.15345406532287598,503.01053166389465,0.28996291756629944
140,0.15612459182739258,503.01053166389465,0.26427239179611206
141,0.14710688591003418,503.01053166389465,0.48505911231040955
142,0.1566321849822998,503.01053166389465,0.17122644186019897
143,0.1544637680053711,503.01053166389465,0.48445427417755127
144,0.15552473068237305,503.01053166389465,0.28162235021591187
145,0.15605974197387695,503.01053166389465,0.2559155225753784
146,0.1565237045288086,503.01053166389465,0.33882632851600647
147,0.1531505584716797,503.01053166389465,0.25555169582366943
148,0.15479493141174316,503.01053166389465,0.539688766002655
149,0.15427374839782715,503.01053166389465,0.8284827470779419
150,0.15567851066589355,503.01053166389465,0.5480917692184448
151,0.15377402305603027,503.01053166389465,0.6288498044013977
152,0.1555328369140625,503.01053166389465,0.2950248122215271
153,0.16237902641296387,503.01053166389465,0.3436344861984253
154,0.15556788444519043,503.01053166389465,0.2859150469303131
155,0.1542816162109375,503.01053166389465,0.2933397889137268
156,0.1553184986114502,503.01053166389465,0.5520538091659546
157,0.15489912033081055,503.01053166389465,0.27516597509384155
158,0.15551376342773438,503.01053166389465,0.2803800106048584
159,0.1527099609375,503.01053166389465,0.2357504963874817
160,0.15316987037658691,503.01053166389465,0.189426988363266
161,0.1429121494293213,503.01053166389465,0.4998815953731537
162,0.15613126754760742,503.01053166389465,0.7396395802497864
163,0.15442991256713867,503.01053166389465,0.6051955223083496
164,0.15533208847045898,503.01053166389465,0.21406838297843933
165,0.1538991928100586,503.01053166389465,0.28920361399650574
166,0.1562490463256836,503.01053166389465,0.26427966356277466
167,0.20261025428771973,503.01053166389465,0.2291567176580429
168,0.15559124946594238,503.01053166389465,0.4161740839481354
169,0.1540820598602295,503.01053166389465,0.22645553946495056
170,0.15650439262390137,503.01053166389465,0.3001880645751953
171,0.15400314331054688,503.01053166389465,0.24173444509506226
172,0.15638017654418945,503.01053166389465,0.4321964383125305
173,0.15480875968933105,503.01053166389465,0.2560456693172455
174,0.1584179401397705,503.01053166389465,0.2834976017475128
175,0.15545129776000977,503.01053166389465,0.29424673318862915
176,0.15593934059143066,503.01053166389465,0.2669013738632202
177,0.15434575080871582,503.01053166389465,0.32220926880836487
178,0.1666121482849121,503.01053166389465,0.30553990602493286
179,0.1549360752105713,503.01053166389465,0.2585563659667969
180,0.15636777877807617,503.01053166389465,0.14458605647087097
181,0.14472126960754395,503.01053166389465,0.3873240649700165
182,0.15517354011535645,503.01053166389465,0.6410843729972839
183,0.15476703643798828,503.01053166389465,0.35237058997154236
184,0.1553499698638916,503.01053166389465,0.4508342146873474
185,0.15395331382751465,503.01053166389465,0.22628070414066315
186,0.1556861400604248,503.01053166389465,0.34394997358322144
187,0.15543055534362793,503.01053166389465,0.17761799693107605
188,0.15616488456726074,503.01053166389465,0.33895745873451233
189,0.15447354316711426,503.01053166389465,0.4626263380050659
190,0.15564584732055664,503.01053166389465,0.3468519151210785
191,0.15509963035583496,503.01053166389465,0.24347199499607086
192,0.15502691268920898,503.01053166389465,0.23480547964572906
193,0.1544802188873291,503.01053166389465,0.30869847536087036
194,0.15534067153930664,503.01053166389465,0.41685163974761963
195,0.15393328666687012,503.01053166389465,0.3872974216938019
196,0.15503835678100586,503.01053166389465,0.14086809754371643
197,0.1541142463684082,503.01053166389465,0.26052629947662354
198,0.15587854385375977,503.01053166389465,0.2513960003852844
199,0.1544196605682373,503.01053166389465,0.6073674559593201
200,0.15535426139831543,503.01053166389465,0.649970293045044
201,0.15837335586547852,503.01053166389465,0.37781867384910583
202,0.16564369201660156,503.01053166389465,0.15913733839988708
203,0.15817666053771973,503.01053166389465,0.3198329508304596
204,0.16000795364379883,503.01053166389465,0.27349424362182617
205,0.15770411491394043,503.01053166389465,0.20280379056930542
206,0.15927386283874512,503.01053166389465,0.49553269147872925
207,0.1575639247894287,503.01053166389465,0.18953609466552734
208,0.1591205596923828,503.01053166389465,0.39466434717178345
209,0.15805602073669434,503.01053166389465,0.31831973791122437
210,0.15962696075439453,503.01053166389465,0.24138572812080383
211,0.2211003303527832,503.01053166389465,0.4049399793148041
212,0.1593623161315918,503.01053166389465,0.40685707330703735
213,0.15835905075073242,503.01053166389465,0.18477609753608704
214,0.159437894821167,503.01053166389465,0.45438772439956665
215,0.1587965488433838,503.01053166389465,0.32779330015182495
216,0.15998435020446777,503.01053166389465,0.40003353357315063
217,0.15796971321105957,503.01053166389465,0.4817900061607361
218,0.15945982933044434,503.01053166389465,0.2595159113407135
219,0.15780282020568848,503.01053166389465,0.29013383388519287
220,0.1588115692138672,503.01053166389465,0.17490802705287933
221,0.1490459442138672,503.01053166389465,0.4877253770828247
222,0.15829014778137207,503.01053166389465,0.20037849247455597
223,0.1571667194366455,503.01053166389465,0.26468849182128906
224,0.15865135192871094,503.01053166389465,0.4559066593647003
225,0.1576218605041504,503.01053166389465,0.47001805901527405
226,0.16702032089233398,503.01053166389465,0.37410539388656616
227,0.1594696044921875,503.01053166389465,0.3111167252063751
228,0.15916705131530762,503.01053166389465,0.281613826751709
229,0.1576385498046875,503.01053166389465,0.2891974449157715
230,0.15870952606201172,503.01053166389465,0.24470311403274536
231,0.1566777229309082,503.01053166389465,0.25387388467788696
232,0.159043550491333,503.01053166389465,0.3286500573158264
233,0.15747761726379395,503.01053166389465,0.2419072687625885
234,0.1581876277923584,503.01053166389465,0.4312323033809662
235,0.15616178512573242,503.01053166389465,0.2680332064628601
236,0.1587684154510498,503.01053166389465,0.2517610788345337
237,0.15645360946655273,503.01053166389465,0.2231019288301468
238,0.15696239471435547,503.01053166389465,0.1546652615070343
239,0.15582036972045898,503.01053166389465,0.6392015218734741
240,0.1582956314086914,503.01053166389465,0.3042600452899933
241,0.14847397804260254,503.01053166389465,0.3063051104545593
242,0.15950298309326172,503.01053166389465,0.3360339403152466
243,0.15776824951171875,503.01053166389465,0.39808687567710876
244,0.15752863883972168,503.01053166389465,0.23323586583137512
245,0.158250093460083,503.01053166389465,0.5825464129447937
246,0.1590747833251953,503.01053166389465,0.5185455083847046
247,0.15741682052612305,503.01053166389465,0.2880059480667114
248,0.15828299522399902,503.01053166389465,0.21772202849388123
249,0.1584615707397461,503.01053166389465,0.4349452555179596
250,0.1585400104522705,503.01053166389465,0.2824547290802002
251,0.15824341773986816,503.01053166389465,0.27406346797943115
252,0.15918421745300293,503.01053166389465,0.31403982639312744
253,0.15798401832580566,503.01053166389465,0.1546802520751953
254,0.15938234329223633,503.01053166389465,0.23616288602352142
255,0.15707802772521973,503.01053166389465,0.22047552466392517
256,0.1578667163848877,503.01053166389465,0.28423023223876953
257,0.15919041633605957,503.01053166389465,0.25181108713150024
258,0.15850400924682617,503.01053166389465,0.3311353623867035
259,0.15948772430419922,503.01053166389465,0.36363935470581055
260,0.15851688385009766,503.01053166389465,0.44782984256744385
261,0.14764976501464844,503.01053166389465,0.3715721368789673
262,0.15909910202026367,503.01053166389465,0.3179149627685547
263,0.15760493278503418,503.01053166389465,0.3954409956932068
264,0.20748019218444824,503.01053166389465,0.24198661744594574
265,0.15755867958068848,503.01053166389465,0.43478021025657654
266,0.15918302536010742,503.01053166389465,0.47485655546188354
267,0.15825319290161133,503.01053166389465,0.20105311274528503
268,0.1601734161376953,503.01053166389465,0.2690316140651703
269,0.1589193344116211,503.01053166389465,0.2654038965702057
270,0.15989017486572266,503.01053166389465,0.23847031593322754
271,0.16381001472473145,503.01053166389465,0.309986412525177
272,0.15959954261779785,503.01053166389465,0.3279494047164917
273,0.1579606533050537,503.01053166389465,0.28495272994041443
274,0.1597740650177002,503.01053166389465,0.3220672011375427
275,0.15791654586791992,503.01053166389465,0.37977877259254456
276,0.1590285301208496,503.01053166389465,0.17302969098091125
277,0.15767574310302734,503.01053166389465,0.4182875156402588
278,0.15883708000183105,503.01053166389465,0.11721727252006531
279,0.15763044357299805,503.01053166389465,0.220318004488945
280,0.15924382209777832,503.01053166389465,0.12460529804229736
281,0.14767694473266602,503.01053166389465,0.19407536089420319
282,0.16212797164916992,503.01053166389465,0.5431224703788757
283,0.16738009452819824,503.01053166389465,0.21998155117034912
284,0.16017770767211914,503.01053166389465,0.22214269638061523
285,0.16240191459655762,503.01053166389465,0.32802894711494446
286,0.15975165367126465,503.01053166389465,0.1858484148979187
287,0.15847039222717285,503.01053166389465,0.20334413647651672
288,0.16002583503723145,503.01053166389465,0.27161937952041626
289,0.1572856903076172,503.01053166389465,0.4649428129196167
290,0.16115736961364746,503.01053166389465,0.13205939531326294
291,0.15779829025268555,503.01053166389465,0.27353835105895996
292,0.1598043441772461,503.01053166389465,0.40773218870162964
293,0.15821170806884766,503.01053166389465,0.3294214606285095
294,0.16040539741516113,503.01053166389465,0.2385302186012268
295,0.15699172019958496,503.01053166389465,0.32912546396255493
296,0.1580810546875,503.01053166389465,0.25555896759033203
297,0.15653061866760254,503.01053166389465,0.41617512702941895
298,0.15864825248718262,503.01053166389465,0.25960463285446167
299,0.1570115089416504,503.01053166389465,0.331596314907074
300,0.16991448402404785,503.01053166389465,0.394742488861084
301,0.1471877098083496,503.01053166389465,0.6180835366249084
302,0.16041231155395508,503.01053166389465,0.41663455963134766
303,0.15869498252868652,503.01053166389465,0.26709237694740295
304,0.1594703197479248,503.01053166389465,0.32699719071388245
305,0.15825295448303223,503.01053166389465,0.2143867313861847
306,0.17135977745056152,503.01053166389465,0.39231130480766296
307,0.15893173217773438,503.01053166389465,0.24328455328941345
308,0.15969157218933105,503.01053166389465,0.2546647787094116
309,0.15845608711242676,503.01053166389465,0.23953700065612793
310,0.1585690975189209,503.01053166389465,0.2959255576133728
311,0.1575169563293457,503.01053166389465,0.21018841862678528
312,0.1581132411956787,503.01053166389465,0.5240514278411865
313,0.1571817398071289,503.01053166389465,0.11046601831912994
314,0.15831565856933594,503.01053166389465,0.28209155797958374
315,0.15736770629882812,503.01053166389465,0.4833106994628906
316,0.15827655792236328,503.01053166389465,0.4284297823905945
317,0.15551447868347168,503.01053166389465,0.1925155520439148
318,0.15729379653930664,503.01053166389465,0.26864010095596313
319,0.15618395805358887,503.01053166389465,0.33155930042266846
320,0.15787672996520996,503.01053166389465,0.3707848787307739
321,0.14715170860290527,503.01053166389465,0.14479967951774597
322,0.1599903106689453,503.01053166389465,0.38609984517097473
323,0.15741515159606934,503.01053166389465,0.4490553140640259
324,0.15898847579956055,503.01053166389465,0.3987014591693878
325,7.1731767654418945,503.01053166389465,0.3424571752548218
326,0.160719633102417,503.01053166389465,0.28813108801841736
327,0.20527076721191406,503.01053166389465,0.08257848024368286
328,0.15982389450073242,503.01053166389465,0.24734127521514893
329,0.1583096981048584,503.01053166389465,0.3541736900806427
330,0.1585545539855957,503.01053166389465,0.28848960995674133
331,0.15780973434448242,503.01053166389465,0.17709386348724365
332,0.160536527633667,503.01053166389465,0.3738253116607666
333,0.1584339141845703,503.01053166389465,0.13521721959114075
334,0.16092920303344727,503.01053166389465,0.49620524048805237
335,0.15932416915893555,503.01053166389465,0.36763232946395874
336,0.2080535888671875,503.01053166389465,0.21078942716121674
337,0.15910124778747559,503.01053166389465,0.2520180940628052
338,0.15975642204284668,503.01053166389465,0.2006320059299469
339,0.15813851356506348,503.01053166389465,0.2536391615867615
340,0.1594083309173584,503.01053166389465,0.2556244730949402
341,0.14800357818603516,503.01053166389465,0.2504063844680786
342,0.1579878330230713,503.01053166389465,0.49688512086868286
343,0.15791916847229004,503.01053166389465,0.22311222553253174
344,0.15832948684692383,503.01053166389465,0.3220289647579193
345,0.16264128684997559,503.01053166389465,0.3764488697052002
346,0.17058777809143066,503.01053166389465,0.4199616611003876
347,0.16179585456848145,503.01053166389465,0.3045457601547241
348,0.1611018180847168,503.01053166389465,0.43573668599128723
349,0.155348539352417,503.01053166389465,0.23259137570858002
350,0.15552568435668945,503.01053166389465,0.14827129244804382
351,0.15408539772033691,503.01053166389465,0.1347832977771759
352,0.15610456466674805,503.01053166389465,0.3851434886455536
353,0.15521574020385742,503.01053166389465,0.5629267692565918
354,0.15636992454528809,503.01053166389465,0.22201353311538696
355,0.16385221481323242,503.01053166389465,0.35481661558151245
356,0.16617131233215332,503.01053166389465,0.48095566034317017
357,0.15499258041381836,503.01053166389465,0.23438279330730438
358,0.15566635131835938,503.01053166389465,0.3168294131755829
359,0.15398120880126953,503.01053166389465,0.2752390503883362
360,0.1558675765991211,503.01053166389465,0.18386925756931305
361,0.1455681324005127,503.01053166389465,0.12240394204854965
362,0.15584826469421387,503.01053166389465,0.15405327081680298
363,0.15470600128173828,503.01053166389465,0.4903026223182678
364,0.15601897239685059,503.01053166389465,0.4149278998374939
365,0.15479230880737305,503.01053166389465,0.32766640186309814
366,0.1566603183746338,503.01053166389465,0.1827845275402069
367,0.15468239784240723,503.01053166389465,0.3414333760738373
368,0.15532135963439941,503.01053166389465,0.33291468024253845
369,0.15489554405212402,503.01053166389465,0.2832561731338501
370,0.1563246250152588,503.01053166389465,0.3203772306442261
371,0.15578103065490723,503.01053166389465,0.44034236669540405
372,0.15707731246948242,503.01053166389465,0.18883687257766724
373,0.15581440925598145,503.01053166389465,0.6201494932174683
374,0.15999984741210938,503.01053166389465,0.30878666043281555
375,0.1545267105102539,503.01053166389465,0.24813249707221985
376,0.15602660179138184,503.01053166389465,0.20070037245750427
377,0.15537357330322266,503.01053166389465,0.44120490550994873
378,0.1563243865966797,503.01053166389465,0.5862058401107788
379,0.1543266773223877,503.01053166389465,0.30504095554351807
380,0.1563122272491455,503.01053166389465,0.16376331448554993
381,0.1443028450012207,503.01053166389465,0.2864469885826111
382,0.1575908660888672,503.01053166389465,0.22043925523757935
383,0.15511846542358398,503.01053166389465,0.1589832305908203
384,0.15594196319580078,503.01053166389465,0.3030012547969818
385,0.155106782913208,503.01053166389465,0.4216901659965515
386,0.15662622451782227,503.01053166389465,0.4371281564235687
387,0.15535426139831543,503.01053166389465,0.2987496852874756
388,0.15683531761169434,503.01053166389465,0.19888310134410858
389,0.17093110084533691,503.01053166389465,0.3344385623931885
390,0.1575925350189209,503.01053166389465,0.4615227282047272
391,0.15525150299072266,503.01053166389465,0.2597377300262451
392,0.15684032440185547,503.01053166389465,0.5359582304954529
393,0.15508317947387695,503.01053166389465,0.11144326627254486
394,0.15857172012329102,503.01053166389465,0.18310295045375824
395,0.15462446212768555,503.01053166389465,0.2285761833190918
396,0.1556377410888672,503.01053166389465,0.28488126397132874
397,0.15614843368530273,503.01053166389465,0.3996826410293579
398,0.16157197952270508,503.01053166389465,0.41886553168296814
399,0.15503478050231934,503.01053166389465,0.5836669206619263
400,0.15650606155395508,503.01053166389465,0.3045889139175415
