epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.01894139217111257,0.11353132243940134,0.06260459219705916,0.9035832588464168,0.0024116675659323628,-0.19758883080233802,-0.13260008657869837,0.10891852191562568,0.2498543882729914,0.1249468877793185,-0.15444825506335114,-0.04332788202788562,0.0558426918156623,0.3675599499080613,0.04951871364147986,0.8308764940239044,0.6151986704940324,0.697499143542309,0.5502702702702703
79,-0.019002630287782263,0.11293749821137278,0.06233173176548968,0.9035365499676963,0.0015861702454222915,-0.198117691933598,-0.13322217056003594,0.10950793253793784,0.24988967008299748,0.12548094418897027,-0.1552366654309475,-0.04396421673994422,0.056589185842165615,0.3663771343009557,0.04934438071381708,0.8306108897742364,0.6150596046476535,0.6962760505637171,0.5508108108108108
80,-0.019959568086825308,0.11353132243940134,0.061955670695826595,0.8986788265807732,0.004017849197656798,-0.19791271089434412,-0.13260008657869837,0.10919689054726905,0.2500837591471396,0.125008015057967,-0.1550395628390484,-0.04332788202788562,0.05627101848613632,0.36667212394209975,0.04885477370237201,0.8304780876494023,0.6146415094339622,0.696068376068376,0.5502702702702703
81,-0.017077318655860235,0.11433620467618688,0.06379208970894598,0.9113674177805093,0.0029265797178418262,-0.1962317156226881,-0.1319427297942955,0.1084320991837239,0.24352712393102816,0.12024992996188255,-0.1525480585003542,-0.04594119558952647,0.05626752270557112,0.36457095664897626,0.050780599487185385,0.8310756972111554,0.6125494974109048,0.7016748080949058,0.5435135135135135
82,-0.01609086851143421,0.11641458947428662,0.0651717378198439,0.9158473529865719,0.00421273993704907,-0.19621934641043814,-0.13451123118115788,0.10962380357005416,0.23966951432619332,0.12048070245223641,-0.15208749718242187,-0.045827523589796026,0.056027333522768064,0.3625642982610348,0.04943329316628142,0.8314741035856573,0.6122823098075161,0.7041461700632466,0.5416216216216216
83,-0.013918390986929735,0.12171608047391469,0.06827105312131329,0.9256194762667991,0.008949382479679246,-0.19328801704925835,-0.13735550175562355,0.10980695415214264,0.2367822005869634,0.12336607927798005,-0.14949100251541503,-0.04505466823484522,0.054759079954381056,0.3610424589200016,0.04801321168912254,0.8314077025232404,0.6087224533826475,0.7081391179634278,0.5337837837837838
84,-0.01217679370501673,0.12587285007011417,0.0708741318884122,0.9339744923268951,0.01189988760436722,-0.1926975611063727,-0.14486540219012045,0.11288527252450187,0.2310224524683524,0.12872541671128263,-0.1494697196078224,-0.04905432322033343,0.05660636441648649,0.3543340805191256,0.04840980820587526,0.8320053120849934,0.6078735275883447,0.7125726744186046,0.53
85,-0.009480472049964411,0.12752554159631402,0.0726938239846021,0.9471359748546696,0.013281428547325613,-0.18978667959919346,-0.14697215051867057,0.11311477198778366,0.22488546134393864,0.12906941814864725,-0.145493506797522,-0.04721329379756439,0.05433230071643539,0.3547541025024233,0.047358923916308915,0.8315405046480744,0.6024134148252626,0.7168966803431556,0.5194594594594595
86,-0.009033728921729572,0.12960392639441376,0.07370896470120716,0.9493658322753533,0.015371543096043605,-0.18932749192130993,-0.1471677542447612,0.11311441194675963,0.22351057642865868,0.12871764598282204,-0.14632699039165986,-0.04921312129030864,0.05583474771286166,0.34935145858712857,0.04625887573241594,0.8314741035856573,0.6014447236180905,0.7177661169415293,0.5175675675675676
87,-0.007568809877781996,0.13257304753455634,0.07566217763536927,0.957225505832317,0.016890881374622913,-0.18883548717717588,-0.14880312965961745,0.11378485679808371,0.22094382732020926,0.12942470554786506,-0.14536079452925368,-0.04814494722249041,0.05503051464145279,0.3490838560951734,0.04506437261774121,0.8314077025232404,0.6000945030713499,0.7191392978482446,0.5148648648648648
88,-0.005087928344025383,0.13337792977134183,0.0772662550264479,0.9705136592394954,0.01675624043363677,-0.18549419573748827,-0.15526446585752995,0.11498489965203179,0.21786220060040054,0.13763433480812998,-0.14206800175823697,-0.05287176027660567,0.05538247709798323,0.3488870759526511,0.05132006527692867,0.8321381142098273,0.5979643765903309,0.7264296754250387,0.5081081081081081
89,-0.005502945700973538,0.13944495320951256,0.07957075195694754,0.9684468586464957,0.021820020484630054,-0.18797037674165998,-0.15930801173622355,0.11789647503531177,0.2162277923639417,0.14006584869013217,-0.14382260798823948,-0.052780936920037214,0.05615032233336607,0.3479142076601135,0.05020519895723197,0.8320717131474104,0.5995249406175772,0.7239005736137667,0.5116216216216216
90,-0.005210404577364769,0.13791746558681284,0.07906737057009258,0.9699915864261007,0.02051778318869546,-0.1868429810257637,-0.1574417597922111,0.11658120293062439,0.21724904857519262,0.1391243259664312,-0.14424900833385307,-0.05509893176881053,0.057510896818007945,0.3442228102313589,0.05070358224647653,0.8320053120849934,0.5986675126903553,0.7246543778801844,0.51
91,-0.0032511537482523,0.14088658672695537,0.0812769768087402,0.9811668315699722,0.02090317132738595,-0.1862977113613785,-0.15907713520706734,0.1173224614115163,0.21650570269268532,0.14125462098948155,-0.14316494407840807,-0.054030757700992416,0.05671925002158092,0.3459276508043193,0.05074374552994132,0.8314077025232404,0.5965358334657557,0.7238719629772464,0.5072972972972973
92,-0.0030379270528602953,0.1405038205076839,0.08104145945422422,0.9820818945540709,0.023004786610171246,-0.18391165166458384,-0.15491815106379575,0.11459368576949283,0.21366083028424868,0.13584815960220736,-0.14135042074663448,-0.05368974170180124,0.05588107946631073,0.34327714317028385,0.0492903257400773,0.8316733067729084,0.5942052185048824,0.7287004318806439,0.5016216216216216
93,-0.0030991651695299882,0.14444953209512634,0.08272990114100573,0.9817787070494995,0.026207265007927028,-0.18560476489886593,-0.15771752897981434,0.1164575656836879,0.2102286562938356,0.13599058543542353,-0.14244092403444253,-0.05443974841359017,0.05655703901200412,0.34092655897059354,0.04849724212975137,0.8323373173970784,0.5963229416466826,0.7299412915851272,0.504054054054054
94,-0.002096852139460592,0.14805540451592586,0.08482122057835456,0.9875986446653882,0.02847605822065291,-0.18514557722098243,-0.15740648698914567,0.11592551415264085,0.2087317577988938,0.13481930868311853,-0.1420660359477336,-0.054121581057560875,0.05609981794535834,0.3396499923217349,0.04743722399959327,0.8330677290836653,0.5972444729253444,0.7332808811959087,0.5037837837837837
95,-0.0014346688899300186,0.14470351715651203,0.0837701467174354,0.9914329394556205,0.025415906807101152,-0.18395254737258507,-0.15873082041333314,0.11603094360144786,0.20723277176929655,0.13647982715330786,-0.14040354198131755,-0.05484873912618787,0.05560674363872382,0.3410385104142326,0.04959402075165442,0.8331341301460823,0.5959157420807204,0.7356093687971417,0.5008108108108108
96,-0.0007724856403994451,0.1491571988667258,0.08574059426805675,0.9953421019265547,0.030422097638800216,-0.18246845449843221,-0.1588109858748457,0.11563979924748832,0.20662000421515014,0.13745093248473944,-0.1399494196957483,-0.05641672726317237,0.05637815143223427,0.3379642136816979,0.04994435077009207,0.8326693227091634,0.5932859909619109,0.7363782051282052,0.49675675675675673
97,-0.0014188060042866768,0.15043070142803988,0.08608896232176473,0.991551003730212,0.03066969304851397,-0.18554317008724025,-0.164409741706883,0.1193563278819417,0.2038941466397524,0.14067755592596315,-0.14199967981359943,-0.055803241194275766,0.056928061738734,0.3366156763035942,0.04776490536383471,0.8330677290836653,0.5962094442659813,0.7347585114806018,0.5016216216216216
98,0.00018445215864362763,0.15908407978708178,0.0902634031665981,1.001112201068158,0.03851842917264536,-0.18412875066646378,-0.1659296788571612,0.11971241764686653,0.20189061739107633,0.14273931846946558,-0.14075070812807078,-0.05218972827822338,0.05515211543300698,0.33541301285456754,0.043103922952551055,0.8325365205843294,0.5930945466279446,0.7357886309047238,0.49675675675675673
99,0.0006311952868784387,0.1635806885499242,0.09230738672843275,1.0038273038199221,0.042926326536406045,-0.1833784999628247,-0.1646855108944862,0.11876288408185098,0.20123927493871394,0.14122270632698408,-0.14037582004136184,-0.0509170588541063,0.05443180666755432,0.3340844104910244,0.0408759895388463,0.8328685258964144,0.5930476960388036,0.7380281690140845,0.49567567567567566
100,0.0006946468294518615,0.16633875168130957,0.09357830420431812,1.0041653117790064,0.04366431592448006,-0.18566610846086778,-0.16635615911240803,0.12056443986128132,0.20055418347189446,0.14125698014900945,-0.1425310704875256,-0.055053234482486724,0.0571983671897183,0.33198024377047464,0.044073576005362436,0.8327357237715803,0.5945597939803637,0.7349781138081973,0.4991891891891892
101,-0.0008746721362880017,0.1610801877343101,0.09098918735568927,0.9949196159392497,0.03591905172213039,-0.19191399083723545,-0.17167914575684212,0.125589623609153,0.19909973969251227,0.14234889512590426,-0.14810342113010794,-0.06355292973870869,0.06323009047696987,0.3279045553635038,0.0501585111691667,0.8328685258964144,0.5999046256556986,0.7282902354303358,0.51
102,-0.004203664695487941,0.15310648770855395,0.08624133263176195,0.9763052885265195,0.029254100998249655,-0.19754693009584148,-0.18349874140225425,0.13301677476864676,0.19822570842548862,0.1524565271056152,-0.1512719064757228,-0.06930279079039736,0.0666704856277773,0.33117384095461466,0.057785155512261044,0.8331341301460823,0.605060506050605,0.7228689447990988,0.5202702702702703
103,-0.004831908747828073,0.14453896345476924,0.08293107123791274,0.9735011177761818,0.017132723899641267,-0.20182704474529675,-0.1911946257074602,0.13776502084877923,0.20144911776972407,0.1605924710111899,-0.1542368501970755,-0.0672349885842467,0.06668917732356963,0.3351566189678313,0.056582707616876116,0.8335989375830013,0.610627719080174,0.7182017543859649,0.5310810810810811
104,-0.004952171555263729,0.13622542426237016,0.07987996814700848,0.9733486866922114,0.006011144750120545,-0.20366379545683083,-0.1880393131423258,0.13676021891006349,0.2070440334108944,0.15852982914566904,-0.15785105298539315,-0.06768967658316821,0.06844365602082081,0.3328968618730594,0.05449776212488078,0.8338645418326693,0.6143649815043156,0.7148493543758967,0.5386486486486487
105,-0.006247025708941867,0.13597143920098442,0.07912810579752785,0.9666979352877205,0.006593266450253044,-0.20437718977334401,-0.187026021708807,0.1364498970014428,0.20994126758378853,0.15853806156420064,-0.15870581948712364,-0.06939418536304492,0.06940787581528467,0.3345504337455191,0.05721113476119022,0.8338645418326693,0.6157862407862408,0.7130156472261735,0.5418918918918919
106,-0.006648393606150382,0.13355321523624186,0.0778669213302576,0.9645437232435154,0.005235551238465197,-0.20388114570833465,-0.18609289573680077,0.13587955651440192,0.21092092872819473,0.15843901700669233,-0.15820662397501284,-0.06843968329495714,0.06881584057554749,0.33582018474370895,0.057065505490344615,0.8335989375830013,0.6150537634408603,0.7124555160142348,0.5410810810810811
107,-0.006031585587646132,0.1344439515782847,0.07857265192577392,0.9677270358614809,0.005422729748657651,-0.20422547365434132,-0.1875326674255664,0.1367579164088256,0.20833216271537217,0.15831105391468264,-0.15741821360741654,-0.06748518122686936,0.06798165064944192,0.33693540328997285,0.05688305778856362,0.8337317397078353,0.614887726853276,0.7134189864382584,0.5402702702702703
108,-0.00946940492044579,0.12252453996508594,0.07206023134772122,0.9504965006778792,0.003398737131671381,-0.207361784054775,-0.1823154991903288,0.1357213821769976,0.2115241905602338,0.1516067222865355,-0.16142018254716928,-0.06614453708934559,0.06926678994894447,0.3347154377310615,0.05264800182144602,0.8336653386454184,0.6181984453589392,0.7088430618664803,0.5481081081081081
109,-0.010904811619010385,0.1231183641931145,0.0713997561711184,0.9429925809356854,0.00011188970375997087,-0.20647218644438314,-0.17932051754821948,0.1339672554018327,0.21337402454594045,0.14980056818584353,-0.16021824989868555,-0.06128120339233806,0.06657756333792274,0.33805595206760497,0.04951204417741051,0.8335989375830013,0.6178713022262885,0.70888733379986,0.5475675675675675
110,-0.010551032378731923,0.12396617348252859,0.07174753664848167,0.9444614894674703,0.0014639030040568546,-0.20481592959722694,-0.17971172500040083,0.13360050626766826,0.21416082379860665,0.15211925822515382,-0.15804368235543254,-0.056826860407928226,0.06380728096955052,0.34167929192915686,0.04733375156838138,0.8330013280212484,0.6153846153846154,0.7087002465656922,0.5437837837837838
111,-0.010426342719488862,0.12371218842114295,0.07187693742227438,0.9454938875164165,0.0002981128349855977,-0.20599255091249905,-0.1810713312276539,0.1345313297384366,0.21489479716669807,0.15335497835497836,-0.15910842951378826,-0.05641786969533047,0.0639877158564447,0.3418372465240891,0.046654745972683265,0.8332669322709163,0.6171672511053513,0.707939839104582,0.547027027027027
112,-0.01051709318154151,0.1204461551669862,0.07060048994947013,0.9455896694995639,0.004767387806186352,-0.20702982532101827,-0.1797469978034663,0.13442028469266112,0.21796747748463985,0.1531484111745232,-0.1593461321103692,-0.053577212134228946,0.06280672296109452,0.34644898847052696,0.04634336827282859,0.8327357237715803,0.6176961602671119,0.7043959847698166,0.55
113,-0.009714357387124506,0.12286437913172887,0.07209401603878118,0.9497826961693883,0.004157861866589174,-0.20685766134801492,-0.173561430793157,0.1315841371416167,0.21922235908217347,0.14658085837283136,-0.15974033729416737,-0.05453171420231673,0.06335536177355074,0.34588974877969486,0.04696636584003411,0.8328685258964144,0.6182314576065524,0.7044590390597996,0.5508108108108108
114,-0.012723509903236396,0.12197364278968603,0.06996621490856633,0.9344362640266285,1.4817523394383691e-05,-0.2074561959326513,-0.17449455676516323,0.1322309068551938,0.21817299972387855,0.1465586255386393,-0.160035991182016,-0.053372716777930096,0.06296203504546305,0.3454715024087399,0.045286514584760296,0.8330677290836653,0.6188599151000607,0.7047651933701657,0.5516216216216216
115,-0.012430968779627627,0.1204461551669862,0.06946283352171131,0.9356882069917151,0.0013113575067426053,-0.20691092626826604,-0.17737410014269456,0.13328853241127833,0.21750778775214266,0.1499896244034032,-0.1586498340063593,-0.047236713656805374,0.05972326657694464,0.3479870936968295,0.04025839505566908,0.8330013280212484,0.6180713743356113,0.7053726169844021,0.55
116,-0.011811947335219647,0.12350113041238586,0.07116662116154353,0.9394462620799214,0.0010111285797959058,-0.208034282663287,-0.1692421157268602,0.1302652011003668,0.21991141585484583,0.1410918266767912,-0.15929461985146456,-0.048941222436682086,0.06060069351684658,0.35085843066955386,0.043966494817348156,0.8327357237715803,0.6190836231664902,0.7027119807758325,0.5532432432432433
117,-0.012567094472706625,0.12384096957902868,0.07097203335057209,0.9359798840098174,0.0004496479332253278,-0.20919449544543378,-0.16760674031200395,0.12998251797869226,0.2200570530909066,0.1384273440803655,-0.16006371312197165,-0.04789589701202579,0.06039157326929915,0.3513712072489431,0.042954775183791094,0.8329349269588313,0.6205128205128204,0.7020477815699658,0.5559459459459459
118,-0.012551231587063283,0.1235440574650144,0.07084762897600974,0.9362110212836164,0.0010234083455841203,-0.2099119290828223,-0.16791778230267274,0.13059661433324402,0.21947001064744764,0.1380060014739709,-0.15984729343298335,-0.04398706538310615,0.05867931214120771,0.3532813052374474,0.03987698240775217,0.8326029216467463,0.6201597107126714,0.7007150153217568,0.5562162162162162
119,-0.012258690463454486,0.12532553014909997,0.07166224115070874,0.9374527083748998,0.0008223917420525639,-0.2090755963926816,-0.16842442801943214,0.13046779105894257,0.21960574062609245,0.13926645920658465,-0.15876322917753838,-0.03996456175445584,0.056497293418926516,0.35483761054686347,0.03658740091781376,0.8325365205843294,0.6193782070630848,0.7012987012987013,0.5545945945945946
120,-0.012982111829654752,0.12027802421085765,0.06941893316851792,0.9344832722059836,0.0045706421150216725,-0.20992429829507225,-0.16422055121771334,0.12871503491929437,0.22327213558398945,0.13620909982466034,-0.16030785475091566,-0.03691940883705547,0.05578797387389339,0.355273958716789,0.033204238784428686,0.8327357237715803,0.6216013219167794,0.6996956374704092,0.5591891891891891
121,-0.013723609507402063,0.12146567266691466,0.06941987750022222,0.9304977683283855,0.0015782664697994164,-0.2101497271883267,-0.16772217857658211,0.13039503496916094,0.2203684835830784,0.13815226689478188,-0.15972942503994456,-0.03987373839788744,0.056694036427010694,0.3550439809469489,0.036449387391433,0.8330013280212484,0.6215199398043642,0.7011884550084889,0.5581081081081081
122,-0.014510482416175696,0.11696906390407225,0.06722364560369999,0.9266273072367256,0.004774527680308838,-0.21016613572145199,-0.16896634653925702,0.13076048299638815,0.22090008121800644,0.1399264259849637,-0.16123345060864,-0.04960040579190261,0.06148598234560594,0.35077943518814675,0.04422365860501565,0.8333333333333334,0.6224428399518652,0.7018317503392131,0.5591891891891891
123,-0.016791786714279916,0.11344904558852986,0.06470660085488891,0.9164597339147639,0.006694560669456062,-0.2126382774047483,-0.16662872168155068,0.13065606414207376,0.22266329237986912,0.13678981766293552,-0.16466342886978474,-0.054804755488101375,0.06521495657215311,0.34758304851944327,0.04716769537394028,0.8334661354581673,0.6252241482367006,0.6991978609625669,0.5654054054054054
124,-0.019229506442913907,0.11018301233437311,0.06211619693719347,0.9048066036013003,0.00640777353025368,-0.21337211957526214,-0.1653043882573632,0.1300976749310178,0.22260202737272866,0.1345439908277759,-0.16564894182928014,-0.05619109691194868,0.06602291148977006,0.3462311113412269,0.047537194673498706,0.8342629482071713,0.6275738585496866,0.7005329780146569,0.5683783783783783
125,-0.020093480354000576,0.10988610022035883,0.06147503683365071,0.9007190704032809,0.005345179474230077,-0.21290889257650325,-0.16324253258726013,0.12893562132042694,0.22457929642816643,0.13385324643412944,-0.16725151869392513,-0.060736263252927136,0.06888200196370756,0.3419537959723698,0.04937724316075742,0.8341301460823373,0.6274977631971369,0.6999334664005322,0.5686486486486486
126,-0.019599148568835684,0.11171049995707294,0.0625675058391495,0.9033823804873437,0.004995238134094748,-0.21256456463049656,-0.16242484487983205,0.12821544496359957,0.2269875299665468,0.134821375142122,-0.16955039366257996,-0.06866759851049697,0.07343417689594076,0.3362546896241516,0.05386739667276086,0.8342629482071713,0.6282394995531724,0.6997345719973457,0.57
127,-0.020571949253522098,0.10988610022035883,0.061190622726711004,0.8983549783549785,0.004470571471960838,-0.21222427600536525,-0.16324253258726013,0.1284987786387427,0.22620618049912236,0.1354337624919868,-0.16805924615861073,-0.0670767617303506,0.07198086342400696,0.33928819419937123,0.05452977644426504,0.8341965471447543,0.6275913497390008,0.7001663893510816,0.5686486486486486
128,-0.022209146613642816,0.10683112497495928,0.05883791358564629,0.8895927054124387,0.0031717428613271537,-0.21142479970235034,-0.16425582402077893,0.12878175227286182,0.22419263982856993,0.1356938224342844,-0.16770367516899104,-0.06959925193542293,0.07308674669473667,0.33657341444843986,0.05573607891757848,0.8340637450199203,0.6260661379619932,0.7013074086490111,0.5654054054054054
129,-0.02063318737019179,0.1123043241851015,0.06213937228458744,0.898323540960719,0.0024740532959326433,-0.21362632621389177,-0.15942986323772268,0.12769541700695114,0.22399401903613475,0.12850247474127707,-0.17035812112726556,-0.07437176227586195,0.07635764655703559,0.3336068407562207,0.058352168980760566,0.8340637450199203,0.6277372262773722,0.6993030202456024,0.5694594594594594
130,-0.02074201414379151,0.11077683656240156,0.06140364927569164,0.8973582894143549,0.003011146313952384,-0.21374926458751936,-0.16705520193679751,0.13115328849830896,0.22122794078400812,0.13542078676505054,-0.16937904720013325,-0.07034925864721175,0.07421902426203539,0.33435740048808993,0.054596349792856214,0.8341301460823373,0.6271641791044775,0.7003333333333334,0.5678378378378378
131,-0.0215130241669218,0.10840153965028765,0.06011185584983673,0.8939475775579719,0.0046322769688055265,-0.21419204373227757,-0.16717064020137568,0.1311836593560965,0.22193902803580323,0.1357047233200297,-0.1697603743192052,-0.06866759851049697,0.07352096975050268,0.33491949103591684,0.05289743643304112,0.8345285524568393,0.6286140089418778,0.7006644518272426,0.57
132,-0.021313446931269436,0.11018301233437311,0.06090241634209086,0.8943289729745548,0.002442338007135225,-0.21419608305315296,-0.17005018357890683,0.13250353646325957,0.21872479164500433,0.1367270866677801,-0.16868918812848643,-0.0667585943743213,0.07215354608809041,0.3352663332272809,0.05127128904673517,0.8348605577689243,0.6284177498879425,0.7026394921483461,0.5683783783783783
133,-0.021281721159982725,0.10810462753627337,0.0601716897324255,0.894968065660207,0.005280594939523375,-0.2141756351991523,-0.16748168219204435,0.1312136701728599,0.22141889991127822,0.13563215111136484,-0.17006890627178,-0.06898576586652616,0.0737668462830792,0.3334533827965424,0.05216060980192183,0.8348605577689243,0.6291933800506933,0.7016960425673429,0.5702702702702702
134,-0.020973317150730614,0.10869845176430182,0.060572746816237685,0.8963323462481037,0.005033434171018314,-0.2143477991721557,-0.17160539353225052,0.13312266738989054,0.22021197743373488,0.1395486033820451,-0.17058097984861692,-0.0704629306469422,0.0747349970846738,0.33118809794284537,0.052175986063808466,0.8348605577689243,0.6289721020438609,0.701964701964702,0.5697297297297297
135,-0.020819115146104544,0.10869845176430182,0.06067689178603565,0.897016047503823,0.0052436198164308445,-0.21501600721016845,-0.17397829119302238,0.13451667122235203,0.21807261187118399,0.14037770365199687,-0.17038387725671783,-0.0704629306469422,0.07459222152784914,0.3314442372297308,0.05239820220134783,0.8349933598937583,0.6291598268915087,0.7024325224925025,0.5697297297297297
136,-0.02078738937481786,0.1075108033082448,0.060235315892694714,0.8976414426000806,0.007069172360966158,-0.21615981145918997,-0.1752224591556974,0.1357228407414778,0.2177035310061882,0.14093927250905014,-0.17146150247979974,-0.07173560007105928,0.07575626203992539,0.33058104437763447,0.05295038487794623,0.8345949535192563,0.6290394638868205,0.700497512437811,0.5708108108108109
137,-0.021558399397948153,0.10271728243138822,0.05791467962161021,0.8942464295796567,0.010822674426742562,-0.21718471665545933,-0.1744047714482692,0.13587634974801885,0.2168990094577544,0.13871194609623716,-0.17214492251908345,-0.07332643685120566,0.07672244733795464,0.33023215920201693,0.05429213810507738,0.8345949535192563,0.6295910780669145,0.6998347107438017,0.5721621621621622
138,-0.021481298395635118,0.10242037031737394,0.05787036853440103,0.8945847748046207,0.011260328481467852,-0.21708222613583242,-0.174715813438938,0.1358790122902808,0.21697919393444856,0.13915893505445742,-0.1720463712231339,-0.07364460420723484,0.07673875545914455,0.3303588305327427,0.05475082581912327,0.8347941567065073,0.6299821534800715,0.7003968253968254,0.5724324324324325
139,-0.021311233505365734,0.09970523423861721,0.056821266284407174,0.8955773711505124,0.014177441550186076,-0.21759467873396707,-0.1764666271183723,0.13710921698817752,0.21657886331833334,0.1407632722463632,-0.17223703478266994,-0.07512176898765088,0.07760470833002765,0.3306437411184405,0.05660918157268513,0.8341965471447543,0.6289196017238817,0.698580389567514,0.5718918918918919
140,-0.023225109103451852,0.09427496208110342,0.05343315702197291,0.8861995976306118,0.01567442895109661,-0.21718471665545933,-0.17759535681646915,0.13749337510965196,0.2168990094577544,0.14267372813352586,-0.17244701543929514,-0.08018959804095738,0.07995245087257527,0.3293139648667965,0.061456259192923746,0.8339309428950863,0.6281040892193309,0.6981818181818182,0.5708108108108109
141,-0.022655889741877655,0.09635334687920327,0.054608484313284335,0.8878874895260767,0.013465044235979162,-0.21624993276656698,-0.1801638582033317,0.13799721645715624,0.21387831818055356,0.14399012400927957,-0.17079739953760528,-0.0779624265487524,0.07801302193782393,0.329302936103684,0.059416559764431276,0.8349269588313413,0.6287335722819594,0.7026034712950601,0.5689189189189189
142,-0.023290774071928977,0.0992795409667172,0.055118163186433596,0.8834562732589047,0.007394517898687614,-0.21615552088869078,-0.18312356704237542,0.13984871552576295,0.2074297567414671,0.14325096582015578,-0.16885856878042982,-0.07550791105708676,0.0763448512465353,0.3291276830794748,0.05725441868290582,0.8344621513944223,0.6257318720912777,0.7038162782843634,0.5632432432432433
143,-0.02196640757286783,0.10432704690495953,0.05780607185027042,0.8882728210901585,0.002542640379786354,-0.21376946119189613,-0.18732744384409422,0.14045503326736775,0.20482324329038104,0.1481347740340545,-0.16734613836886794,-0.0827800629594363,0.07865536956017485,0.32563095074308857,0.06393296737358889,0.8352589641434263,0.6249433106575963,0.7090909090909091,0.5586486486486486
144,-0.02195275811312819,0.10305354434364533,0.05706914471982473,0.8872367236723673,0.0019427750634267715,-0.2128346773030038,-0.18884738099437243,0.14109510726090435,0.20160401905213066,0.14870576466174806,-0.16479024370654294,-0.07705305055090939,0.07519276977748135,0.3284632116906462,0.060095945623982905,0.8347941567065073,0.6222289705435773,0.7099792099792099,0.5537837837837838
145,-0.021431127408484074,0.10084637838765986,0.05620584160389145,0.8879638361595976,0.0020750259502675394,-0.21091184460496806,-0.19262477754084428,0.14223074446271483,0.1967732756398621,0.1518141428129311,-0.16076895766970095,-0.06878069929414832,0.06990180341952165,0.33224616722289996,0.054292875044754774,0.8346613545816733,0.6190330477356181,0.7133286318758815,0.5467567567567567
146,-0.021555817067727134,0.0977914031422602,0.05475844726854477,0.8865345181134655,0.003591798426106463,-0.20915309723818487,-0.18889227365281946,0.13993326543398663,0.19751994897641761,0.1491072189570367,-0.15910002467092182,-0.0670761905142715,0.06847844680228454,0.33399837032349683,0.05398476609207159,0.8343957503320053,0.6172498465316144,0.7141335227272727,0.5435135135135135
147,-0.020678193696900854,0.10224508485247397,0.05691313307631723,0.8898125832995875,0.0010903121663956572,-0.2066440991677627,-0.18659954145356017,0.13777158671185288,0.19768146614410648,0.14826251433645338,-0.15735829650564548,-0.068644178651256,0.06834980482756603,0.3335915548235457,0.056142729061416596,0.8345949535192563,0.6157643066481567,0.7172116421128278,0.5394594594594595
148,-0.020077248564039946,0.10249906991385971,0.05719634306170704,0.8923959033571909,0.0013679417862514365,-0.20568886742486978,-0.18761283288707897,0.1380489447490036,0.19723748821421833,0.15022743670985345,-0.15527584122597893,-0.06271267088643023,0.0649837156258105,0.3377116599747759,0.05244139720189023,0.8339973439575034,0.6134817563388991,0.7167630057803468,0.5362162162162162
149,-0.021249626484378725,0.10071759722977414,0.05586497515802761,0.8865345181134656,0.0011554399551034766,-0.2062177285561297,-0.18947908483109133,0.13895472244650822,0.1974206711120234,0.15219029906443277,-0.15455378699251673,-0.054054177560233285,0.0607972445195367,0.34162163030517745,0.04494092905300917,0.8342629482071713,0.6145768993205682,0.7168587896253602,0.5378378378378378
150,-0.020957085360769984,0.0994870217210887,0.05545797734328081,0.8876339821706545,0.000125395492796887,-0.20538139586598894,-0.18967468855718206,0.13874680740340867,0.19747445756329432,0.15321487160601283,-0.1543760014977069,-0.05605400505297742,0.06169777913636505,0.3401628950306521,0.04642497413059288,0.8340637450199203,0.6134570765661252,0.7171790235081374,0.5359459459459459
