epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
85,-0.04495800024347685,0.05847022293449333,0.03216094532012004,0.7783712416731681,0.009061429674331323,-0.22808910494466797,-0.24578730499751483,0.17243714570972277,0.17636365768130075,0.1896699140984333,-0.19453646699842458,-0.15986624404293026,0.1257903627219123,0.2520039671720294,0.09551749200866211,0.8379150066401062,0.6335385077315717,0.712597095575819,0.5702702702702702
86,-0.042166501274564394,0.0647483043814212,0.03431060883050337,0.789734901372126,0.00649105344935752,-0.22599006895275353,-0.24504978275159933,0.1709766427377247,0.17601453558594324,0.19032028316485422,-0.1928868510967347,-0.1587980699751121,0.12445842385048575,0.2512536809186813,0.09496533412739772,0.8385126162018592,0.6332931242460796,0.7162346521145976,0.5675675675675675
87,-0.04158141902734688,0.06470537732879256,0.03405283456213895,0.7910457168598648,0.006387628172802251,-0.22460846659822753,-0.24637411617578686,0.17097829468549397,0.17519578148328707,0.1929057471773628,-0.19102081550605648,-0.15741172855126467,0.12297998757602634,0.25249201120711334,0.09550105480182192,0.8385126162018592,0.6320726172465961,0.7178694158075601,0.5645945945945946
88,-0.045218815595798934,0.06033754972383587,0.033226774487043434,0.7789340225113034,0.008199871877001885,-0.23006924188383024,-0.25076397684821466,0.17525293121875074,0.1762254704365021,0.19376878706637424,-0.19548978479610463,-0.15650292376950065,0.1245650206068029,0.2539921600879753,0.09149130975276121,0.8383798140770252,0.6359557283876758,0.7119892833221702,0.5745945945945946
89,-0.045819760728659786,0.0606773888904788,0.0336570564948598,0.7771719922569489,0.007646088507728965,-0.2316065996782343,-0.2515014990941303,0.17618404520196368,0.17526073245965992,0.19245412983434734,-0.19666596131513603,-0.15757109783731876,0.12545604653277365,0.2534345269492385,0.09139525485899025,0.8387118193891102,0.6375167885390239,0.7117627457514162,0.5772972972972973
90,-0.04371294817263244,0.06224422631142146,0.03400801884610183,0.7784459016025624,0.0031392663831595335,-0.22502650731848603,-0.2538840166102836,0.17477182437118072,0.16802439109266082,0.19799981364723418,-0.18957474122862872,-0.16141138353675288,0.1240237825982787,0.2509287775518318,0.100867262197052,0.8386454183266933,0.6306990881458966,0.7204861111111112,0.5608108108108109
91,-0.04197135089071946,0.06309203560083565,0.03357074292997109,0.7843231295354075,0.0036181215801476263,-0.22181648414380054,-0.2495294287409212,0.1711970716813143,0.1688696483137244,0.19585725557067285,-0.18834508664018934,-0.1654110385222412,0.12512637912396168,0.24728728076486758,0.10487915257791902,0.8392430278884462,0.6299862448418158,0.7249384453042561,0.557027027027027
92,-0.04434561907678006,0.060759665741350166,0.03339393521330895,0.7754148069403212,0.003650042889944194,-0.2254200608638685,-0.2554392265636273,0.17542391916928163,0.16720047942114166,0.19885764085170538,-0.1905795712852134,-0.16300222031689926,0.12509216582701943,0.24812950628652394,0.10028469305078214,0.8392430278884462,0.6321227776933597,0.7219715376605346,0.5621621621621622
93,-0.04730496951005819,0.05516126262770804,0.031483935019779904,0.7656434474616293,0.007143385456650719,-0.22924098783544025,-0.257651793301374,0.17792204569637182,0.1694376835089527,0.19902349901767996,-0.1949821844411274,-0.1683202420128283,0.12933429407503716,0.24686554034102792,0.10237520569396708,0.8392430278884462,0.6354464689052853,0.717443046582795,0.5702702702702702
94,-0.04312786592541493,0.06012291446069307,0.032346544784394686,0.7796894757571361,0.005403258962458857,-0.2248091570669822,-0.2573856439691523,0.17604794561083298,0.16407662137860302,0.20012905404906467,-0.19042754191985586,-0.17070621157500837,0.12831707652651256,0.24402649927199627,0.1078926290808121,0.8395750332005312,0.6315949984751449,0.7246326102169349,0.5597297297297297
95,-0.042495195021267335,0.06313496265346419,0.03374842391098229,0.7827502249011283,0.003511114112507374,-0.22645304470188857,-0.26244248128136477,0.17914433272416277,0.15956547844947636,0.20239120355037427,-0.19063108354411804,-0.16679737994608862,0.1267784011075449,0.24321846450619494,0.1022528386978292,0.8397742363877823,0.631996339789538,0.7252362618130906,0.56
96,-0.04442272007909309,0.059572017285293155,0.03264389353058351,0.7751121469844506,0.004892456987968141,-0.22726892953802866,-0.26380208750861783,0.17991668214489026,0.16258952209118363,0.20501117661808332,-0.1927927730226449,-0.17272888771091438,0.1302998521411069,0.24175648532528002,0.10705001996518759,0.8397078353253652,0.6332421756305074,0.7231089521165857,0.5632432432432433
97,-0.04847513400449327,0.051641244312165546,0.029807988269371172,0.7634603130029053,0.011005420617889006,-0.23345950767326984,-0.26005996376521145,0.1809113514131253,0.16744721623973188,0.19650579642924026,-0.19931844146290725,-0.17352459170902707,0.1336217842539012,0.24279886726914277,0.10273629866070133,0.8393758300132802,0.6381451009723261,0.714572864321608,0.5764864864864865
98,-0.04651809660128453,0.05456743839967948,0.03059017388943204,0.7691890922269853,0.009196288051145252,-0.23097095745684823,-0.26539257026502705,0.18213111495581322,0.16441096332722727,0.20411489728133836,-0.1958949022341256,-0.173183575709836,0.1317813659996906,0.24362801637379286,0.10574129047176783,0.8397078353253652,0.636336245857186,0.718856364874064,0.5708108108108109
99,-0.04424121915498777,0.051637667057779835,0.028071931160474545,0.7713909910596847,0.010049051204723769,-0.22577650677250127,-0.26901925574385527,0.18195802751562595,0.15403172942423396,0.20887723225799038,-0.1902027173880011,-0.16984253286348905,0.12813302945945687,0.23746069801025396,0.10354330577742898,0.8398406374501992,0.6301747930082797,0.728206945428774,0.5554054054054054
100,-0.04586034020356139,0.04777780957559463,0.026558582298573774,0.7649906707071548,0.012209670235717174,-0.2273466816331558,-0.2706899039617771,0.18322457870930267,0.15431888193110901,0.20928618807081983,-0.190761830001883,-0.16763821001444607,0.1272296262940228,0.24002344364777914,0.1013802211567979,0.8401726427622842,0.632125936114932,0.7274006331340134,0.5589189189189189
101,-0.04872672674888315,0.042179406461952285,0.0246245304225998,0.7562724080474299,0.016100020503644008,-0.23120042567097807,-0.27290247069952384,0.1858208671404622,0.15796097302286938,0.21006546897283246,-0.19484947217285908,-0.1708427322179007,0.13047098749806607,0.2410220367992318,0.10234858238829914,0.8397742363877823,0.6348918141927674,0.7212100378136816,0.567027027027027
102,-0.04561317431097897,0.04777780957559463,0.02643038564633101,0.7665339894185489,0.012850721999374648,-0.23008514791770787,-0.27780859694409266,0.18799067574447537,0.14803006139162217,0.21246514365596153,-0.1914581281058928,-0.1697517095069206,0.12857192715390942,0.23874387700215732,0.10287378352644416,0.8399070385126162,0.6317397281197494,0.7263786441868634,0.5589189189189189
103,-0.042166132370247134,0.06406504879374986,0.034726490552484814,0.7711737502752697,0.006491279707061315,-0.21979898831826472,-0.28812749514998953,0.18740743137361043,0.14079377843697566,0.23456497841288315,-0.1817317791582002,-0.16566065994878476,0.12205001501334953,0.23547580301896448,0.10444635809734815,0.8417662682602922,0.6268983873493033,0.7450688500186081,0.5410810810810811
104,-0.04486024059939575,0.051297827891137016,0.02831065321632624,0.7660485240956322,0.007723960233552374,-0.22814590668654683,-0.2872649147841145,0.19132699150626947,0.14185828390877508,0.2242716750876126,-0.18955793154289588,-0.17088785828814534,0.12830157208089116,0.23368751738415763,0.10336477027655477,0.8403718459495352,0.6298121342777949,0.7319255547602004,0.5527027027027027
105,-0.04635909884053374,0.05214563718055121,0.02986824516878278,0.7558759594146478,0.0021263478266532188,-0.22787933083566728,-0.2947748152186112,0.194683678510272,0.13586528139774368,0.2319890450229083,-0.18771121304930688,-0.17066051428868462,0.12734665181636234,0.23290145839254253,0.10438478798512296,0.8405710491367862,0.6285006962710815,0.7350705754614549,0.548918918918919
106,-0.04679219250902894,0.047903013479094536,0.027666840030701297,0.7522878625134264,0.004839429849034738,-0.22711267159890297,-0.2922864792932613,0.19336869691802921,0.13439908719121252,0.2288095238095238,-0.18673857815453762,-0.17022867493292498,0.12674580189528947,0.23254906742240047,0.10459921212457468,0.8405710491367862,0.6275787187839305,0.736439752457226,0.5467567567567567
107,-0.05223463790196736,0.0402691526199811,0.025776591542406812,0.7325372074265627,0.0072323823811322185,-0.2323316094581259,-0.2953520065415017,0.1964678948309718,0.13905829339805006,0.2281781745746035,-0.19269869494855507,-0.1791602095449064,0.13292205708200844,0.2320056332902639,0.10971580084102273,0.8413014608233732,0.6341090018371096,0.7312853107344632,0.5597297297297297
108,-0.04708694705854141,0.05116904673325129,0.029916788236548694,0.7485723740842807,0.0006690357081249321,-0.22775210189154055,-0.30547530102130793,0.19961392552084137,0.1271888224054356,0.24315097001828495,-0.18487898159622249,-0.1688423335090775,0.12523937426969867,0.23304700480095275,0.10477191413334008,0.8407702523240372,0.6265960759887886,0.7391623806024982,0.5437837837837838
109,-0.051248187757541336,0.04476576138282351,0.027864709349121716,0.7356050138363918,0.0034120777405374225,-0.2331924293231426,-0.303599429221914,0.20044997891204236,0.1325739485680891,0.2347974947723041,-0.19223813363062273,-0.1800010396132639,0.13294495559801234,0.22930053656660263,0.1095454457505366,0.8420982735723772,0.6348280098280098,0.7350640113798008,0.5586486486486486
110,-0.05146362787883707,0.04659016111953762,0.02903727164197367,0.7354406446339609,0.0016313261977158877,-0.23450839754516747,-0.30752753683602957,0.20279617885178125,0.13132177872126077,0.23795078570980355,-0.19322364659011815,-0.1815918763934103,0.13409731288014723,0.22839813382529367,0.11016310071061597,0.8420982735723772,0.6353879178166207,0.7342310418143161,0.56
111,-0.052141674014010986,0.04752382451420878,0.029920683218501085,0.7335391993846642,0.00022611632881375243,-0.23585718283344292,-0.3076429751006076,0.20346533179636012,0.1312727320098519,0.23630885633205273,-0.19359209564446397,-0.17991021625669534,0.13345524107087717,0.23056051919139206,0.10871320291440922,0.8420982735723772,0.6362802080146834,0.7329105003523608,0.5621621621621622
112,-0.04651772769696724,0.05142303179463692,0.029831521707636227,0.7489242912069641,0.00146814569577014,-0.2268173180026482,-0.30648859245482674,0.1997223080243549,0.12319470215854257,0.24390817055683717,-0.18262517985410917,-0.1629108257442517,0.12161854410659295,0.23394059529572309,0.09950969510746599,0.8411022576361222,0.6256843422493352,0.7426661715558857,0.5405405405405406
113,-0.04258557657900269,0.06156097072375011,0.033778948186860086,0.7651637209907887,0.007497807658579436,-0.22275455360469668,-0.3017075243302176,0.19573237580175795,0.12256109022162867,0.24212443915887344,-0.17850534252131767,-0.16193347503300204,0.11913101095542272,0.23606338651884845,0.10310776784259301,0.8414342629482072,0.6234626300851466,0.7482967448902347,0.5343243243243243
114,-0.05154072888115008,0.04599633689150906,0.028688287043060413,0.7351492656146923,0.0022023469465700662,-0.2360662031935721,-0.3128954161389107,0.20594430945940762,0.12753865736375636,0.24147026186738385,-0.19120754744458576,-0.17588771262804526,0.13042915528262983,0.2346418209387725,0.10786488283440088,0.8422974767596282,0.6359037252797792,0.73467941905774,0.5605405405405406
115,-0.0540533361861934,0.044300718312680676,0.02882985496672683,0.727103242376439,0.0018232515664078353,-0.2388458164357493,-0.3073672059130044,0.2044521529230688,0.13044080934193822,0.23102063895957037,-0.1943289937531557,-0.1742289011344922,0.13095611732568768,0.23482487403443117,0.10255861785273557,0.8428950863213811,0.6398782343987822,0.732404181184669,0.5681081081081081
116,-0.05397623518388037,0.045191454654723406,0.029379368107546152,0.7273863822683301,0.0009202956869056589,-0.23961651499338898,-0.3135527729233137,0.20769779488129586,0.12828548218102312,0.2377929253777143,-0.1921157920157242,-0.16270690160403184,0.12496554914907092,0.2411837518164446,0.09350087759724668,0.8425630810092961,0.6390622621403563,0.7316138027187173,0.5672972972972973
117,-0.05520985122088884,0.043706894084652115,0.029209885156399277,0.7228824418208482,0.000882255516485797,-0.2412563633074199,-0.31510798287665737,0.2093161213498662,0.12752470838009788,0.237689050759827,-0.19339051983070524,-0.16429773838417822,0.12636006111757417,0.2405829703087594,0.09419129848674113,0.8421646746347942,0.6390280941533788,0.7292894280762565,0.5686486486486486
118,-0.04888978245712408,0.05490370031193659,0.03279754392141676,0.7433830520158238,0.005327672590302646,-0.2335284273777747,-0.31305574706193584,0.20529876212399628,0.12195111139693715,0.24279557892365272,-0.18599076779162313,-0.162115692962218,0.12224557916331238,0.23901277387838715,0.09745813782762569,0.8420318725099601,0.6321323643111179,0.7387061799783159,0.5524324324324325
119,-0.048703854681211356,0.052528403399822565,0.031145212221278303,0.7453893610579156,0.0016499903660101012,-0.23446725058754242,-0.31554408298728576,0.20666844026524214,0.1221423775968337,0.24493227278447327,-0.18626710458238252,-0.16043403282550323,0.1215041282244987,0.2406378826044856,0.09577460891381351,0.8422974767596282,0.6334310850439882,0.7383951061532925,0.5545945945945946
120,-0.04841131355760256,0.05460678819792242,0.03231260127257099,0.745894481245607,0.003972520720956885,-0.23421304394891276,-0.31811258437414824,0.20782718078010248,0.1203938915282749,0.24833152331638886,-0.18578722616736096,-0.16032036082577278,0.12134791309508977,0.23984557099991466,0.09573907672103277,0.8420982735723772,0.6323438466295609,0.7388005780346821,0.5527027027027027
121,-0.046284211264124436,0.05995120625017891,0.0344080438448011,0.7530620238191305,0.007849893274785136,-0.22990844212458153,-0.3101409308813391,0.20218725932440246,0.12237219491019491,0.24347851391730968,-0.1813459788172685,-0.15247984892477146,0.11571435046269304,0.2449250524994569,0.09218332952032326,0.8424966799468792,0.6308745720510426,0.7435803374908291,0.5478378378378378
122,-0.05036613753490757,0.05206336032967984,0.03149342626011444,0.7434215224557144,0.000230408752559641,-0.23777168564010415,-0.3145660643568325,0.2073854517836899,0.12915227597954357,0.24237449274657974,-0.18852931116736227,-0.15466189434673167,0.11977003091352428,0.2483273397189686,0.09056899280141728,0.8421646746347942,0.6371546328804762,0.7320238512802525,0.5640540540540541
123,-0.05073356623492567,0.05185230232092264,0.03134376301085559,0.7457440672075016,0.0020549869598414094,-0.24036272637615264,-0.3146013371598981,0.20841278521075837,0.13268523622332787,0.24077199049919001,-0.19023884417082326,-0.15352574556550674,0.11986961907858643,0.2526699373591392,0.09013166765290381,0.8420318725099601,0.639490831944234,0.7278371852362884,0.5702702702702702
124,-0.04720499644007334,0.05948616318003608,0.034371667926908885,0.7555892998691612,0.004296061507026883,-0.23356957433539982,-0.31153580991165764,0.20428704348137483,0.13117104964144266,0.24509677971908195,-0.18418661511321935,-0.1488212099384743,0.11533514028658697,0.25331938331848314,0.08985712598890072,0.8415670650730411,0.6334869431643626,0.7338078291814947,0.5572972972972973
125,-0.046400047219752605,0.056220129925879325,0.03189334721903013,0.7628807673600507,0.0028195350343789283,-0.2356317539401884,-0.30783857882669824,0.20393404859814973,0.13439042801414974,0.23954742225396336,-0.1860140165097191,-0.15020755136232183,0.11698152466783468,0.2557238858343377,0.09179709967372285,0.8403718459495352,0.6329770992366412,0.7273684210526316,0.5602702702702703
126,-0.04556558565404892,0.059868929399307436,0.03346135365125866,0.7684225525340852,0.0017434100767433902,-0.23631233119045109,-0.3062032034118421,0.20336738124786347,0.1364421665074041,0.23729435955869643,-0.18627747523575236,-0.14704872644519096,0.11560087046835665,0.25847095283751315,0.08909243767588582,0.8405046480743692,0.6342874543239951,0.7262900976290098,0.562972972972973
127,-0.04477649931937153,0.06415448015339265,0.03532368404137092,0.7748153562728776,0.000874184758434593,-0.23853026623511775,-0.30499430825223267,0.20365273611199194,0.13770292417338134,0.2331954521356327,-0.1874150175606053,-0.14675340773232354,0.11570795207327311,0.2614756570145779,0.08937186298894395,0.8408366533864542,0.6368732010301469,0.724577731816615,0.5681081081081081
128,-0.04599425247073666,0.06088844689923589,0.033979050641241605,0.7706476530005942,0.0031833685236315468,-0.2394322330577595,-0.3060428724888169,0.20437334203842278,0.14017655578043445,0.2347627641205337,-0.18786913984617454,-0.14391275017122207,0.11458576068135351,0.2645416041592851,0.08726515985850514,0.8407702523240372,0.6379830917874396,0.7226402188782489,0.5710810810810811
129,-0.044454445850379776,0.0667837621268923,0.036970842499950064,0.7738924852237546,0.003263056645956164,-0.23485701606167333,-0.2987734684388578,0.19936852953275955,0.14015012918808745,0.2308376839107737,-0.18325654603363528,-0.13616306162678915,0.10929856591703993,0.2676234058277679,0.08311860431301421,0.8403718459495352,0.6339829476248479,0.7259414225941423,0.5627027027027027
130,-0.04456105919807579,0.06322081675872138,0.03475270737423733,0.7751140319848082,0.0015705939424074389,-0.23575898288431515,-0.2953872793445672,0.19815574302236474,0.14263868952580586,0.22630607778115414,-0.18522113292026304,-0.13786757040666586,0.11093608586951398,0.26613087241627914,0.08286595691862031,0.8404382470119522,0.6354119253527537,0.7243168453822206,0.5659459459459459
131,-0.04497828998092765,0.06411155310076411,0.03555861381954218,0.7723884428198863,0.0006386812397873864,-0.23541869425918382,-0.294454153372561,0.19759101813229227,0.1416366966043137,0.22481791130280165,-0.18433417125671714,-0.13691306833857808,0.11003050816499607,0.26706942173122683,0.08283418770594275,0.8406374501992032,0.6353691886964449,0.7255378209576683,0.5651351351351351
132,-0.0433569555064503,0.06652977706550667,0.036046649253346476,0.7814458947070888,0.0007636063568177143,-0.2360828629763212,-0.2953872793445672,0.1984341116540081,0.143057851912215,0.22637148795049256,-0.18490616193532522,-0.13786757040666586,0.1108058965876711,0.2682360276295847,0.08442618270879632,0.8400398406374502,0.6348340154615734,0.722816706938212,0.5659459459459459
133,-0.04571978765867496,0.06228715336405011,0.0349548797405697,0.7678208120857423,0.0008818342151675207,-0.23389774499790505,-0.2928989434192173,0.19609820184229282,0.14301903945003394,0.22520144675846254,-0.18284946278511097,-0.13320873206595718,0.10767862557979926,0.2692502958327999,0.08058401590608566,0.8407702523240372,0.6350076103500761,0.7268292682926829,0.5637837837837838
134,-0.04409845318419761,0.06411155310076411,0.035041858090561755,0.7769278713732282,0.0012019838930027449,-0.23514403976655354,-0.2920812557117891,0.19645365025394101,0.14295838774663322,0.2227335913690292,-0.18311936054350725,-0.13268606935362898,0.10757265605544163,0.2713285680647183,0.08103413916390112,0.8404382470119522,0.6350797266514806,0.7247833622183709,0.5651351351351351
135,-0.04391252540828486,0.06322081675872138,0.03439216909995383,0.7787313696404605,0.0030786149059227608,-0.23637392600207677,-0.29301438168379534,0.19760807627877017,0.1423204179984147,0.22241139619188394,-0.18279151149384326,-0.12941357243676782,0.10602038165040517,0.27462437734531575,0.07928181658158773,0.8400398406374502,0.6348340154615734,0.722816706938212,0.5659459459459459
136,-0.044050864527267586,0.059614944337921805,0.03233283958506852,0.778722032177126,0.006909202705472461,-0.23671421462720807,-0.29095252601369226,0.19700837552843445,0.14331580411065684,0.2200083005833533,-0.1815638227159072,-0.12973173979279712,0.10544736366697909,0.28005935556924166,0.08379143477059758,0.8395750332005312,0.6342718740538904,0.720922229869236,0.5662162162162162
137,-0.04425265518882365,0.061693329136021546,0.03375662194084668,0.7763223157447222,0.0033766015243740233,-0.23564008383156299,-0.29352102740055475,0.19755568223100495,0.1421118291251643,0.2239803497624615,-0.18180599853434787,-0.12750456830059215,0.104780328468668,0.27570260419001663,0.0783075002987893,0.8399070385126162,0.6339760133596478,0.7232421198475927,0.5643243243243243
138,-0.04383542440597182,0.060208768565950366,0.032549658411729646,0.7790340246616967,0.00623895789512896,-0.23656249850820538,-0.29507623735389843,0.1986390041138217,0.14163618521957616,0.224671820417626,-0.1820887743574703,-0.126981905588264,0.10461837624204763,0.2765642938898781,0.07795489029508917,0.8399734395750332,0.6346270466949666,0.7227209944751382,0.5656756756756757
139,-0.04412796552958059,0.059318032223907524,0.032184383528061376,0.7784205524898721,0.007138582980519725,-0.23710776817259055,-0.2936364656651328,0.19835034535415472,0.14252761524834467,0.22271398291558037,-0.18196446693206847,-0.1279364076563519,0.10492204156696774,0.2790341874425229,0.08072786830247936,0.8396414342629482,0.6344785833207205,0.7210182318541452,0.5664864864864865
140,-0.044298030419850004,0.06351772887273555,0.034853060066354795,0.7772216151432902,0.002208310816795178,-0.23775956767747805,-0.2974491350146703,0.20046423503099903,0.13985164930324312,0.2257614088760762,-0.18207589629274418,-0.13120890457321305,0.10641551446857364,0.27774663030395813,0.08390256513986583,0.8395750332005312,0.6340502877915782,0.7212267401791868,0.5656756756756757
141,-0.04584226389201432,0.060208768565950366,0.033711366521933274,0.7684680051871395,0.0019355173128758896,-0.23641078238920266,-0.29507623735389843,0.19841533203118145,0.1399477987429343,0.2235654989757651,-0.18261372599903344,-0.12909540508073852,0.10570593614058407,0.2730555207092224,0.07793740105426838,0.8406374501992032,0.6355906468266018,0.7252252252252253,0.5656756756756757
142,-0.04527525795634388,0.05829851472397907,0.032459918133979825,0.766140941579538,0.0013825014214488007,-0.2326595288710073,-0.29616969424892986,0.19713899023576453,0.13587399193208288,0.22726495808373576,-0.18043719264527708,-0.1289588844378463,0.10478666008052553,0.2670551666246492,0.07567565389760045,0.8413678618857902,0.633645146449931,0.7323644097837646,0.5583783783783783
143,-0.04738871079008239,0.055923217811865045,0.032205605286095076,0.7566779180730924,0.000507931795045935,-0.2348650947034241,-0.30577672315659515,0.20232465082227832,0.13296302345012911,0.23619245213646034,-0.1826246382532562,-0.13573122227102946,0.1087159398732844,0.26289092905497585,0.08000743370188079,0.8415670650730411,0.6348331802877258,0.7318278052223006,0.5605405405405406
144,-0.04877652883171693,0.049348224250923,0.028946129308078224,0.751324064879179,0.00575947225981055,-0.2355456719536867,-0.3020794920716359,0.2008308331379783,0.13503232169660465,0.23101057861836832,-0.18530484034098307,-0.14345806217230045,0.1132652462569119,0.25826894874163503,0.0848342351506437,0.8418326693227092,0.6364468864468865,0.7310659186535764,0.5635135135135135
145,-0.05023923444976078,0.044046733251295045,0.02630332204828298,0.7488038277511961,0.011602682623020666,-0.2388541463271238,-0.2992352214971702,0.20085523755796533,0.13812873309402848,0.2243342291477584,-0.19042306869799613,-0.15057141600467489,0.11867800541181983,0.2536798462423457,0.08685913667630352,0.8420318725099601,0.6399273497805358,0.7272101823185414,0.5713513513513514
146,-0.04918011015482912,0.04446884926880923,0.026422379409658824,0.7460724408009022,0.007954033348355094,-0.23194209523361878,-0.29916467589103907,0.1977684112904191,0.13623701404793195,0.23202728948892787,-0.18518500613744093,-0.15073021407464998,0.11651921076606139,0.25106725497145754,0.09000612476457426,0.8420982735723772,0.6349401289530243,0.7348969438521677,0.5589189189189189
147,-0.053327701394089405,0.03827662192713854,0.024836367800893877,0.7310807592996347,0.009809379888119918,-0.23586551272481743,-0.2948806336278078,0.19748242427320606,0.1390423465559133,0.22243202566293285,-0.1899882635095162,-0.15668457048263762,0.1211942905758017,0.24870969998789536,0.09201062946273797,0.8422974767596282,0.6387832699619771,0.7304347826086957,0.5675675675675675
148,-0.05571783246579334,0.03683498840969579,0.02523312490749588,0.7223740733456244,0.00836272957087869,-0.23875165580749688,-0.2974844078177358,0.19993074976621344,0.13817983510405218,0.22187728412332886,-0.19304335368395198,-0.16177524817910593,0.12481044610022088,0.24574088955292242,0.09407021750850975,0.8423638778220451,0.6406297305479868,0.7281486579490709,0.5718918918918919
149,-0.059094413681923336,0.033611882208167576,0.02513167386880217,0.7110989274577665,0.007862418641672364,-0.24135910507667066,-0.2877170479870453,0.19690310396527078,0.1420980735034333,0.20785292673297828,-0.19504854057526153,-0.15609393305690283,0.12329534617665454,0.2497507425257093,0.08765606746711596,0.8418990703851261,0.6423313805017274,0.7230300980723706,0.5778378378378378
150,-0.05638665599303508,0.02673639927882554,0.020067778012234697,0.711049020849599,0.012923875592843914,-0.23295059189676282,-0.29566304853217046,0.19678750547331547,0.13512217460551176,0.22527977657252685,-0.18647905104951112,-0.15411638299124159,0.11861263054369983,0.2485294158064379,0.09177481174745195,0.8421646746347942,0.6354853550069008,0.7344913151364765,0.56
151,-0.059681709355044604,0.028478522164668174,0.022432828074800345,0.7070129559670975,0.011349698895732119,-0.23992423780189356,-0.28378894037292973,0.19443139384696098,0.1428265147443883,0.20452894800212912,-0.1954813799532382,-0.16084359475418003,0.125586202971899,0.24579864548079547,0.09086094402997713,0.8421646746347942,0.642179738070149,0.7247706422018348,0.5764864864864865
152,-0.059681709355044604,0.028478522164668174,0.022432828074800345,0.7070129559670975,0.011349698895732119,-0.24021530082764914,-0.28378894037292973,0.19461160057453497,0.14210077226377288,0.2037577142150298,-0.1954813799532382,-0.1629570942466545,0.1264567807340306,0.24579864548079547,0.09350623493034371,0.8421646746347942,0.642179738070149,0.7247706422018348,0.5764864864864865
153,-0.06033024314483551,0.026060298199925613,0.02140398522957081,0.7033801161529505,0.01227879357831807,-0.23930929468413195,-0.28048291674015163,0.19272930107853725,0.14314099514382547,0.2009830490461768,-0.1951921650977526,-0.16411609167104124,0.12682211611098698,0.24548003838213486,0.0950360626223965,0.8421646746347942,0.6418562603585957,0.7252298263534218,0.5756756756756757
154,-0.060423207032791915,0.026951034541968344,0.022029622537733915,0.7023589080078575,0.010813541658400871,-0.23927647761788143,-0.28429558608968913,0.1944063480736973,0.14199904736579597,0.2055188194457911,-0.19490295024226706,-0.16104809011047894,0.1254462959636801,0.24516021522584577,0.09126710918452441,0.8421646746347942,0.6415321972553159,0.7256908904810645,0.5748648648648649
155,-0.060577409037417984,0.024235898463211503,0.02054385784611273,0.7018258082674341,0.013440898598319984,-0.23773508050260206,-0.27418191146526427,0.1892948142124818,0.14627118864045333,0.19644703693692572,-0.19479795991395443,-0.16252525489089487,0.12609808549932613,0.24585467407596492,0.09375521569936485,0.8417662682602922,0.640735715362581,0.7245141493351517,0.5743243243243243
156,-0.0604549328040786,0.023302235068540234,0.019996932861423945,0.7008391917325832,0.013786953363544407,-0.2366773582400822,-0.27169357553991436,0.18779962589266502,0.14566741237570033,0.19397768549770084,-0.19352323209897349,-0.16209341553513523,0.12531106359414762,0.2464772693368058,0.09468366768654612,0.8417662682602922,0.6398670092186791,0.7257456290709633,0.5721621621621622
157,-0.06100828928000945,0.02309117705978314,0.01989537297705477,0.7017423626227959,0.01499656266358873,-0.2386206387921186,-0.27172884834297995,0.18827022205644675,0.1481077304446758,0.19283053604048334,-0.1952585212318868,-0.16095726675391037,0.1252986863546843,0.24837321132778634,0.09254766429227901,0.8424302788844622,0.643318803547272,0.7246867592279038,0.5783783783783784
158,-0.060575195611514226,0.02190352860372613,0.01891695879229796,0.7053037182740661,0.01790849229693159,-0.23909623500312738,-0.2706001186448831,0.18808238774311103,0.1501413606828729,0.19233678212057814,-0.19653324904686775,-0.16011643668555303,0.12573492466145364,0.24774693395753788,0.09024389762808815,0.8418990703851261,0.6429749587644324,0.7221286628494442,0.5794594594594594
159,-0.060743047075879936,0.02495850384912568,0.02076085044440098,0.7074499366601698,0.01600008675492426,-0.24081812598278463,-0.2695868272113643,0.18848727714781796,0.15205252428219784,0.19049303650628308,-0.19837996754045673,-0.15970744597295516,0.12651445312677784,0.24833400648505807,0.088660979752608,0.8414342629482072,0.6435820895522387,0.7186666666666667,0.5827027027027027
160,-0.062060404392912605,0.01757505079701227,0.01754595148484243,0.6924251261077278,0.016269841269841323,-0.23556637105731115,-0.26838755190713626,0.18576446794359483,0.14683701469703597,0.1914387254309406,-0.1936411004920123,-0.16113891346704734,0.1250353896203589,0.2445689170732608,0.0922730127038821,0.8418990703851261,0.6397336964745044,0.726710209694053,0.5713513513513514
161,-0.0595887454670882,0.02096986520905475,0.017825257276174518,0.7080219007524995,0.019783349197982858,-0.23879280276512194,-0.2728575780410768,0.1890147936330692,0.14686877459564454,0.19354991509646563,-0.19546850188851206,-0.1617980968222678,0.12590527337296864,0.24699358820701156,0.09273844555997912,0.8421646746347942,0.642502631974733,0.7243133265513734,0.5772972972972973
162,-0.057411841090776294,0.032424233752110565,0.023348120728115873,0.7196417247939124,0.012840305444887234,-0.24091228661103703,-0.277096727645861,0.19200243820186136,0.14462111336830846,0.19552145505940927,-0.19513421380648494,-0.15948010197349444,0.12464407801787045,0.2508411398053717,0.09238701224462154,0.8419654714475432,0.6428571428571429,0.7226720647773279,0.5789189189189189
