epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.03882607268152857,0.06160389777637876,0.032109566589185026,0.7966999746954276,0.006677633743501943,-0.1752749265186653,-0.08444950377579319,0.07561068147351377,0.29127332861889044,0.10747916374627109,-0.1540095182538644,-0.0534178428481748,0.06048884463732145,0.34695587892939317,0.0477910817506193,0.8327357237715803,0.6121632024634334,0.7112701252236135,0.5372972972972972
79,-0.03822291412276396,0.0628344732850642,0.032444409356597405,0.8012224554241184,0.0075967434479262685,-0.17684510137931983,-0.08425390004970257,0.07640268205440164,0.2905108329942337,0.10638926990165354,-0.15517281670816968,-0.05141801535543061,0.06030218780461642,0.3469354744347583,0.045208749926070824,0.8322709163346613,0.6123388581952118,0.7084517045454546,0.5391891891891892
80,-0.038238777008407304,0.0628344732850642,0.03241638855414323,0.8006603947753044,0.007297655210503851,-0.1758366047161758,-0.08425390004970257,0.07568747074107404,0.2922286500760202,0.10787597866255738,-0.1544829576365229,-0.049304515862956144,0.058931895593598474,0.34794568588277963,0.0435503523659283,0.8327357237715803,0.6129973882316792,0.7102171591313635,0.5391891891891892
81,-0.039334053926433105,0.062240649057035746,0.03271632545646259,0.7956079008710587,0.006212388787987799,-0.17568084927629768,-0.08250308637026826,0.07483379657889003,0.2940205739749438,0.10728007146889407,-0.15577700254859309,-0.047827351082540104,0.059108768047769024,0.34493607755467304,0.039623830093592494,0.8325365205843294,0.6129527317372621,0.7091619318181818,0.5397297297297298
82,-0.040213890723163115,0.05562272844346505,0.0292511476949803,0.7909522394070438,0.01128432543066693,-0.1753733777174169,-0.08250308637026826,0.07460450889928133,0.2943843107674901,0.10761375545319396,-0.15578344158095617,-0.04994085057501463,0.05995135445876928,0.3443655820315379,0.04168833592488286,0.8327357237715803,0.6132350683248887,0.7099182367579097,0.5397297297297298
83,-0.040801186396284383,0.05379832870675094,0.028543268646209798,0.786959988905069,0.011366937788478526,-0.1739385104426398,-0.08094787641692458,0.07313904088378345,0.29609371779807697,0.10739819093889491,-0.1568204667993562,-0.05469051227229188,0.06261455522222505,0.3383545627388493,0.0430867367632598,0.8330013280212484,0.6130173872903524,0.7116827438370846,0.5383783783783784
84,-0.03893489945512832,0.056470537732879245,0.029126306688243432,0.7952207437416812,0.011106667174545115,-0.17336042371200408,-0.08052139616167764,0.07285498712659216,0.29462983563051554,0.10590858759779465,-0.155145094768214,-0.053940505560502894,0.06148227765492624,0.3407632845003905,0.04420053988788164,0.8329349269588313,0.6118481950015426,0.7127965492451473,0.5359459459459459
85,-0.038857798452815284,0.055876713504850684,0.02867317711953221,0.7955433485058766,0.01189750525426847,-0.17384005924388823,-0.08351637780378696,0.07430339699561214,0.29297313128694563,0.10797277690598017,-0.15414026471162934,-0.04823634179513797,0.05841603243700677,0.3439340327059971,0.03980231977268822,0.8332669322709163,0.6125597901558402,0.7137720244516361,0.5364864864864864
86,-0.03953584458798923,0.05320450447872249,0.027365093408922292,0.7932339095539435,0.014328578745792298,-0.17489778150640808,-0.08156996039826203,0.07386519287860327,0.29279831986820404,0.1054921839920896,-0.15541499252661028,-0.051099847999401427,0.06016132800391921,0.3426444647071635,0.04198231118484075,0.8333997343957503,0.6138217638910266,0.7129066857347157,0.538918918918919
87,-0.039767147594928304,0.05320450447872249,0.027521310863619225,0.7922755117574627,0.014013118271697933,-0.17491419003953335,-0.08156996039826203,0.07391427383063795,0.29331770094586873,0.1058696229150079,-0.15510646057403552,-0.04898634850692685,0.0591325696088133,0.344222810231359,0.040627743465121546,0.8332005312084994,0.6135384615384616,0.7121428571428572,0.538918918918919
88,-0.04070822250832801,0.05201685602266548,0.027316045712328388,0.7878723800992309,0.01382170116163628,-0.17542664263766805,-0.08044123070016518,0.07360654493569976,0.2927116726381293,0.10407857295841871,-0.15499503121335984,-0.050259017931043926,0.05946794813107291,0.3455120342397161,0.042942390630341,0.8333997343957503,0.6142966948501153,0.7122994652406417,0.54
89,-0.03995307537084106,0.05197392897003694,0.02698214727662024,0.7904604174849137,0.014245088878992451,-0.1742664298555212,-0.07701976880280903,0.07179765208295233,0.2930072531807399,0.10063302556701714,-0.15452803086306444,-0.05098617599967098,0.05977554446312369,0.3439347576704959,0.04291622942024209,0.8330677290836653,0.6125154130702836,0.7126972740315638,0.537027027027027
90,-0.040402031924979626,0.048622041610623,0.02535430696180288,0.7864652183916113,0.01564719653504998,-0.17336446303287945,-0.0783441022269965,0.07208328825933334,0.29136277092090296,0.10102252009814405,-0.1531676298168601,-0.051713334068298034,0.059468642140594816,0.3442228102313589,0.044283031551093255,0.8331341301460823,0.6112915699922661,0.7146473779385172,0.534054054054054
91,-0.04041789481062297,0.0434886815671236,0.022346995378416543,0.7858578040466585,0.02054810663032902,-0.17264702939549087,-0.07441599461288095,0.07014658272677711,0.29221972024714093,0.09734191987756002,-0.15338404950584839,-0.04800899779567719,0.058218386383882256,0.3421859888690432,0.0386328263301684,0.8329349269588313,0.610405698358625,0.71464829586657,0.5327027027027027
92,-0.040696786474492125,0.04196119394442377,0.02163135493195624,0.7830508341248817,0.020758926945572687,-0.17167538911947272,-0.07492264032964036,0.06984316832187008,0.2917392086094312,0.09771609569058926,-0.15281849785960347,-0.054553991629399556,0.06063422995979541,0.3407103325759369,0.04549590536851689,0.8333333333333334,0.610248447204969,0.7171532846715328,0.5310810810810811
93,-0.03867408410280626,0.04891895372463728,0.0244652824408398,0.7947615094871534,0.01820931833095918,-0.17225347585010842,-0.07566016257555597,0.07020631384785948,0.2932392077924694,0.09960408513287122,-0.15298340528968712,-0.04928166721979427,0.05831161021977348,0.3433491482764571,0.040917110280695446,0.8335325365205843,0.6117391977698622,0.7163583605368153,0.5337837837837838
94,-0.03827271620559777,0.04891895372463728,0.024686012905838203,0.7969745892897329,0.019025361645377936,-0.17362270899238447,-0.08040595789709959,0.07309248341685175,0.28941410585625205,0.10185581312277525,-0.15348260080179793,-0.04716816772731974,0.057769979998572155,0.34204142360124895,0.03750246223458076,0.8333997343957503,0.6115497755070445,0.7158390721275825,0.5337837837837838
95,-0.03851766867227646,0.04624674469850898,0.02349818760745226,0.797988611937151,0.02282433197687439,-0.17457390141440202,-0.07845954049157455,0.07279590655897845,0.2926422109217938,0.10189183496682064,-0.15542787059133645,-0.0500316739315832,0.060098964067765076,0.34149202384538996,0.04006545258041638,0.8324701195219123,0.6113079648744416,0.7108563238982444,0.5362162162162162
96,-0.039041512802824335,0.04416835990040924,0.02243097440594822,0.7963119786594403,0.024760729203238907,-0.17484451658615696,-0.07826393676548393,0.07269248909896472,0.2944756210375793,0.10301841865676875,-0.15590130997399493,-0.050145345931313534,0.06028317054830533,0.3425059882351926,0.04072353494278069,0.8324701195219123,0.6121445042275173,0.7098039215686275,0.5381081081081082
97,-0.03922744057873709,0.04565292047048042,0.0228647889015993,0.7945153859829482,0.022283532080629498,-0.17419675640214483,-0.07908162447291212,0.07274653509449922,0.2941703686811765,0.10380559320197635,-0.15592706610344725,-0.052781508136116206,0.06147388117003158,0.34020352804350323,0.042308748079632585,0.8326029216467463,0.6117357153858001,0.7110633727175081,0.5367567567567567
98,-0.03908910145975439,0.04684056892653743,0.023458079964253413,0.7945763185036409,0.02084126621480975,-0.17443859382852456,-0.08258325183178072,0.0744756160964004,0.2917197836101065,0.10585901305355516,-0.15534219736011307,-0.05150883871199913,0.060666779550016994,0.3404781269401392,0.04115104801836145,0.8326693227091634,0.6113510178901912,0.7119252873563219,0.5356756756756756
99,-0.03847229344125014,0.04713748104055171,0.023895452413584012,0.797160306531295,0.021340145911182384,-0.17420079572302016,-0.08227220984111205,0.07414550397046046,0.29091482525260415,0.10496851983844135,-0.15515797283294014,-0.05330417084844441,0.061250903153458915,0.3396023698255689,0.04271434626032611,0.8330677290836653,0.611797405806053,0.7136167146974063,0.5354054054054054
100,-0.03822512754866772,0.04713748104055171,0.024023649065826776,0.7987089304481444,0.021937368387812906,-0.1743196947757724,-0.08227220984111205,0.07427101414903138,0.2913178075303287,0.10523628390098771,-0.15555217801673832,-0.05330417084844441,0.061536454267108256,0.3390335216349063,0.04226736971936507,0.8328021248339973,0.6114197530864196,0.712589928057554,0.5354054054054054
101,-0.03581913359132041,0.04832512949660872,0.025995409583673558,0.8094445600166424,0.024111926654124427,-0.17593480466530353,-0.08577383719998083,0.07665572402862925,0.2817590422094701,0.10178045244561962,-0.153489039834161,-0.05203150142432733,0.05965853597090863,0.3414573838489506,0.042787016353658114,0.8338645418326693,0.612453531598513,0.717343976777939,0.5343243243243243
102,-0.03515695034178984,0.05070042640872274,0.02729117212953789,0.8113423061923813,0.021754857709913922,-0.17590602691992835,-0.09040419425694629,0.07872549779693858,0.27734100856516175,0.10381485324794104,-0.15273282462838006,-0.0515996620685677,0.05911648755326631,0.33967619450184383,0.041332645685687175,0.8343293492695883,0.612156070262708,0.7204537138675449,0.5321621621621622
103,-0.03577597178619782,0.04403957874252351,0.02417300735604356,0.8061761261207244,0.026153546348333556,-0.1765290486794407,-0.09884722066344942,0.0829091612420923,0.2698626842029238,0.10795480305026306,-0.15208803878327484,-0.05655381912214369,0.06093848979936149,0.3365273733732202,0.045379317458308144,0.8347277556440903,0.6113973458235753,0.7238447319778188,0.5291891891891892
104,-0.03438815374456328,0.04611796354062325,0.0257849970889822,0.8122835210155784,0.025640386939702053,-0.17759484958371125,-0.10853441503262728,0.08781307057265274,0.26295493518150964,0.1140126476961435,-0.15061620837639478,-0.05432664762993883,0.059225810474829006,0.33811058189897014,0.044126082367850206,0.8349933598937583,0.6109284484108345,0.7260885746185337,0.5272972972972974
105,-0.03232228956775482,0.049680908908794286,0.02837557784900658,0.82107550333172,0.02406734339534966,-0.17818505427697306,-0.1190392971092335,0.09282572244775086,0.25416062866562583,0.12009995482192204,-0.14847383599495717,-0.052622138850062006,0.0573615409121361,0.33893636953013145,0.04316978883420808,0.8356573705179283,0.6104202738863529,0.7308707124010554,0.524054054054054
106,-0.030857370523807243,0.05235311793492259,0.030232407211060526,0.8277882548649829,0.02295072277208221,-0.17798411255859453,-0.12335861217553029,0.094761707898259,0.25082356072726186,0.1231047491015772,-0.1472055472123393,-0.04975863264579866,0.05558825399409234,0.3396575209709961,0.040544526307718654,0.8357237715803453,0.6094095358383329,0.7327258921791951,0.5216216216216216
107,-0.030102223386320293,0.05502532696105078,0.03164860501147777,0.8308380254243612,0.020585347726805536,-0.17740602582795884,-0.12767792724182714,0.0964901383466916,0.24904529544321288,0.12741212517956835,-0.14704063978225557,-0.053235624918958724,0.057127991871584946,0.33687939027975666,0.04307170670975613,0.8356573705179283,0.6082000949817952,0.7340466182651891,0.5191891891891892
108,-0.028344763218763974,0.059479008671264655,0.03432004654823072,0.838687328237223,0.01748550115105363,-0.17753300352246174,-0.137249683346427,0.10103061163881813,0.24226180430067398,0.1346098072383785,-0.14468828674419276,-0.048463114578519595,0.054043263993391606,0.3392655060336076,0.0394474510414371,0.8356573705179283,0.6063305233020517,0.7367607267104754,0.5151351351351351
109,-0.0278209190882161,0.058248433162579105,0.0340692661881808,0.840760229225877,0.01896433624823135,-0.1769713253249513,-0.13744528707251774,0.10095382237125791,0.24100693573821994,0.13435504469987236,-0.14330856860089916,-0.046235943086314735,0.052429963798402826,0.34141664601751637,0.03843261603746695,0.8356573705179283,0.6054519368723098,0.7380489700738437,0.5132432432432432
110,-0.027435414076650955,0.059436081618636116,0.034715162901108286,0.8426194955443773,0.01808263767083662,-0.17733206180408323,-0.14094691443138635,0.10280841355172998,0.23879061723605802,0.13710473200269113,-0.14372209088178658,-0.04919027264714676,0.05402191278451214,0.3389174722676843,0.04039643340939536,0.8354581673306772,0.6046585832801532,0.7379283489096573,0.5121621621621621
111,-0.0265873030512076,0.06181137853075014,0.03605902881186224,0.8467389686337055,0.01642217531286383,-0.17678679213969803,-0.13845857850603643,0.10169537136459435,0.23811451815060347,0.13395995272437744,-0.14324221246676502,-0.05087193278386154,0.05464857951763252,0.3384257032770757,0.04229677461515535,0.8351261620185922,0.6031644558094933,0.7379741885021509,0.51
112,-0.026834468943790046,0.057908593995936286,0.034420071453849184,0.8451076714726493,0.020026407099210775,-0.17725001913845692,-0.14145356014814575,0.10309470028157966,0.235780628928889,0.1358682825142209,-0.14284800728296684,-0.051508267495920024,0.05453842020318775,0.3390429868215848,0.0435031938774344,0.8356573705179283,0.6041899888053733,0.7399138268703486,0.5105405405405405
113,-0.026850331829433388,0.058502418223964736,0.03464085940051963,0.844601158488286,0.019041498958978553,-0.177405774578335,-0.14320437382758006,0.10394837444376367,0.23375469563487622,0.1366620538731374,-0.14306442697195515,-0.05087193278386154,0.054421829907413725,0.3368320052606537,0.041349779457993785,0.8358565737051793,0.6042267050912584,0.7411626080125687,0.51
114,-0.026804956598407065,0.06117462725009304,0.035616425639300286,0.843958578509273,0.015383879373905951,-0.1773237319127087,-0.14752368889387701,0.1060098700728428,0.23070357835824867,0.14026717010810125,-0.14188825045292375,-0.05012192607207261,0.053618499881045244,0.33805053915134836,0.04151516661881549,0.8356573705179283,0.6027924891670678,0.7419992097984986,0.5075675675675676
115,-0.026650754593781023,0.06147153936410732,0.0358169541812064,0.844716852164717,0.015242427910669099,-0.178283002976477,-0.1495855445639801,0.10750498886408011,0.2272291159300373,0.14014623462855563,-0.14108696202060128,-0.04769025922356879,0.05214510669427536,0.34057604623535653,0.04027509558214093,0.8356573705179283,0.6026649542462675,0.7421905891656781,0.5072972972972973
116,-0.027222187381258922,0.06236227570615005,0.03579763910814632,0.8410302699977811,0.012848528634869183,-0.17843875841635506,-0.1533982139135175,0.1092858133602779,0.22517714024549337,0.14360365395363173,-0.14039710294895447,-0.046735757155481006,0.05138230454658213,0.34167772475829905,0.03994723949500645,0.8357237715803453,0.6023786563805851,0.7430610626486915,0.5064864864864865
117,-0.027439840928458387,0.05930730046075039,0.034326193090354826,0.838156099662526,0.01424359936178543,-0.17781144608634356,-0.1544115053470363,0.10962348354340014,0.22131675068920373,0.14297735873823575,-0.1384389550946898,-0.045031248375604294,0.0497167932429767,0.3435794031094312,0.03949181683628855,0.8358565737051793,0.6010329244673983,0.7459935897435898,0.5032432432432432
118,-0.02821085095158868,0.05722891566265065,0.03313078323660802,0.834361821257535,0.015673617483572322,-0.17912741430836843,-0.15658879928171743,0.11112162491792338,0.21940769030515817,0.14366480974338586,-0.1394244680541852,-0.047258419867809154,0.05104454232431614,0.34198135937403845,0.040990301311389254,0.8361221779548472,0.6023203351595229,0.7458100558659218,0.5051351351351351
119,-0.02751694193077142,0.06142861231147867,0.03520657987857723,0.8377751196172248,0.012033331505948097,-0.1787871256832371,-0.1556556733097112,0.11055690002785092,0.2184471392063869,0.142090202557983,-0.13853750639063933,-0.04419041830724685,0.04926838685766661,0.34341892697533055,0.03832189262175667,0.8363213811420983,0.6022268839761175,0.7472967561073288,0.5043243243243243
120,-0.027700656280780445,0.05969006668002175,0.034645772852233275,0.8382361494994496,0.015134271432809987,-0.1806647721027725,-0.15857048949030794,0.11236910597632888,0.217947568142524,0.14405955423800682,-0.13969436581258152,-0.04537226437479541,0.049986680372115976,0.34406352156396824,0.03980823098470154,0.8369853917662683,0.6053689117505224,0.7469258230860769,0.5089189189189189
121,-0.02822671383723202,0.05752582777666487,0.03325518761117033,0.8338173043718115,0.015028348579483986,-0.17957423277400206,-0.15865065495182057,0.1122345975764796,0.2164106488479704,0.14413388310244796,-0.13873460898253842,-0.04482675301930533,0.04958655421369585,0.34309842401035123,0.03884861497377401,0.8364541832669322,0.6026778512663332,0.7474989995998399,0.5048648648648648
122,-0.027224400807162652,0.05960421257476467,0.0346068149196141,0.8387669048087216,0.01392266383682883,-0.178823982070363,-0.1588462586779112,0.11205403080788154,0.21582669974807558,0.1445868159596278,-0.13835972089582949,-0.046826580512049576,0.050344313273699585,0.34180211536334665,0.04062434911563051,0.8363877822045153,0.601681215648238,0.7485921158487531,0.5029729729729729
123,-0.027609905818727798,0.059010388346736165,0.03415368535090291,0.8368562740460594,0.014099641512220651,-0.17933643466849766,-0.15946834265924875,0.11259436047815902,0.21534278338092747,0.14475291545727814,-0.13824829153515378,-0.04534941573163348,0.049633722234622916,0.34325589222509106,0.039708394399524005,0.8363213811420983,0.6018413826522371,0.7478924126856684,0.5035135135135135
124,-0.029045312517292393,0.04997424376842291,0.02963561306174628,0.8283746226199169,0.020871616034513707,-0.17961108916112795,-0.16090811434801428,0.11349445305011577,0.21378851639967458,0.14554446840953444,-0.13825473056751686,-0.04650841315602028,0.050213220946816316,0.34260976988350816,0.040752623016395484,0.8361221779548472,0.6011635423400129,0.747588424437299,0.5027027027027027
125,-0.029355929952448234,0.04267664482156658,0.026275196815267184,0.8243789614929642,0.02623997762446384,-0.17720458161033265,-0.15943306985618316,0.1120199868133395,0.21409768055817463,0.14569216563676407,-0.13661155369819006,-0.048599064005332926,0.05058806501463024,0.3420989865327317,0.043484074424471775,0.8355909694555113,0.5977907732293697,0.749185667752443,0.4972972972972973
126,-0.03048071921585699,0.0448408837249234,0.026628301478359883,0.8198929711937745,0.023414926249629375,-0.17901255457649162,-0.16172580205544246,0.11369574190175433,0.21499977752681862,0.14784840110540876,-0.13856326252009166,-0.04914457536082295,0.05167407760604232,0.34083383741614165,0.0428846902885891,0.8356573705179283,0.5998383185125302,0.7464788732394366,0.5013513513513513
127,-0.031038502543595275,0.039367684514781176,0.02397576428065129,0.8140557145540736,0.02644522475536404,-0.17706927402445521,-0.15943306985618316,0.11184539568273391,0.2129089263523419,0.14498985740334513,-0.13592169462654324,-0.048599064005332926,0.05008835056574389,0.3432393164878408,0.044290737276528436,0.8360557768924303,0.5984712961457148,0.7513270722743978,0.4972972972972973
128,-0.03066886041767347,0.0417429814268952,0.025035216084465534,0.8153318850430711,0.023810743721345284,-0.17642151384044308,-0.1593176315916051,0.11166216637187397,0.21219921714361414,0.14497361676466142,-0.13473907907514876,-0.04605372515709866,0.04853013002797741,0.3452119562377709,0.04261992207264953,0.8357901726427622,0.5970343816196839,0.7517439474764054,0.49513513513513513
129,-0.02974364838991711,0.04199696648828094,0.025498695206997088,0.8198995706735644,0.024375488763962005,-0.17519162760491985,-0.15321223004280832,0.10878967232504957,0.21337104899162307,0.1388028474755197,-0.13416064936417765,-0.04646271586969647,0.048734625384276316,0.344885414293402,0.043129092348293985,0.8349933598937583,0.5942857142857143,0.7505154639175258,0.4918918918918919
130,-0.031793649681082226,0.039113699453395545,0.023588409325463577,0.8109290984119044,0.026366542017149164,-0.178229486806602,-0.16079267608343623,0.11272713820146757,0.21312891277284352,0.1459141650652686,-0.13638869497683864,-0.04819007329273506,0.04986845013329537,0.3450373459867574,0.044668573435696746,0.8365205843293493,0.6007135906584495,0.7510137875101379,0.5005405405405405
131,-0.031748274450055874,0.036355636322010165,0.022313522729568845,0.8100668267448226,0.02843707411062546,-0.17727425506370906,-0.15674913020474263,0.11091292026419632,0.21271510848584005,0.14131679513375284,-0.13491042553759552,-0.046167397156829104,0.048528164524412096,0.34750424788847395,0.044025236354944486,0.8357901726427622,0.5979515525930742,0.7503059975520195,0.497027027027027
132,-0.03077768719127319,0.04229387860229522,0.024974178080326863,0.8137253369711557,0.022036899062619297,-0.17596232616255955,-0.15290118805213965,0.10917477151243725,0.21063704994570412,0.13627516897271674,-0.13345791222780473,-0.04614454851366717,0.04820319773805041,0.3473747299395015,0.044321871057648066,0.8349269588313413,0.594056172436316,0.7504125412541254,0.4916216216216216
133,-0.03143987044080376,0.0429735569355808,0.025157799792272718,0.8115641776260514,0.02164435744140525,-0.17773748206246798,-0.15912202786551438,0.1121540656435853,0.21029844604576506,0.14258696053932007,-0.13512040619422075,-0.046167397156829104,0.04861495737897401,0.34586509463131776,0.04302154377579881,0.8360557768924303,0.59834065397755,0.751532488761749,0.497027027027027
134,-0.03185710122365562,0.03902784534813841,0.023184943998551522,0.8084438558781579,0.024507909325105492,-0.17739719343733665,-0.15869554761026755,0.11212103224353588,0.20928989658835379,0.14185979907909563,-0.1345355374508866,-0.04541739044504017,0.04823995402307955,0.34620110224418293,0.042473448825243953,0.8354581673306772,0.5962854349951124,0.7506152584085316,0.4945945945945946
135,-0.03153283432876017,0.04144606931288097,0.024394055980922803,0.8105693092894769,0.02269286281323124,-0.1774136019704619,-0.15725577592150203,0.11140114639915312,0.2099386059215898,0.14029309837142417,-0.1345290984185235,-0.046371892513127955,0.04853103307301781,0.3468580087785847,0.04400656289171312,0.8356573705179283,0.5969711773326819,0.7509217533797624,0.4954054054054054
136,-0.030235766749178244,0.05230661362790834,0.029616038198840566,0.8190318898307144,0.014058813727295894,-0.17747923610296293,-0.1549983165253082,0.11021772015205311,0.21252164317571193,0.1387526849899997,-0.13510752812949461,-0.04469023237641312,0.04797575411830973,0.3471732914619135,0.0419783154095571,0.8359229747675962,0.5984072810011377,0.7505095801059927,0.4975675675675676
137,-0.029943225625569503,0.05166986234725118,0.029401807528309946,0.8199519534707295,0.01454065431184326,-0.17751609249008884,-0.15694473393083325,0.11139848385689119,0.20984283101012924,0.13980969491551004,-0.13432555679426134,-0.043940225664624244,0.04745797520559062,0.3478462082337943,0.04165744302310992,0.8354581673306772,0.5965483555845001,0.7502047502047502,0.49513513513513513
138,-0.028124527341343464,0.056080617004836464,0.031895568084051654,0.8280173882049859,0.010708186513455509,-0.17420357879577641,-0.1512305398342178,0.10780444281772274,0.21163992657217515,0.13604768979383225,-0.13118479338860217,-0.03989487339281217,0.04457864572873656,0.3519317923494907,0.03976936062044112,0.8345285524568393,0.5917431192660552,0.7512479201331115,0.4881081081081081
139,-0.028324104576995884,0.056123544057465,0.03194108329281073,0.8280132788559754,0.011371720817157316,-0.17507272855216766,-0.15227910407080208,0.10842688684008424,0.2128181509292627,0.13738746921803724,-0.13286016541974438,-0.043394714309134164,0.046756892857371564,0.3490429268401033,0.04204015226582336,0.8348605577689243,0.5936938408756738,0.7505163155720777,0.49108108108108106
140,-0.02780026044644801,0.05879575308359325,0.03320106363853107,0.8301604437162361,0.008554730645424558,-0.17451105035465722,-0.15422552147632712,0.10919815613773962,0.2113458460813384,0.1395532326582793,-0.1311783543562391,-0.04053120810487071,0.04478202887907253,0.3525939875229776,0.04092323752534599,0.8345949535192563,0.5921074177173735,0.7511425010386373,0.48864864864864865
141,-0.032038602147760914,0.04369616232149498,0.025487112562766267,0.8118874287657496,0.02277123347357457,-0.18034493133164176,-0.1616456365939299,0.11386321417307357,0.2137508958879229,0.14577481516854834,-0.1389381506068006,-0.051803586208787444,0.05248846350498863,0.34213466439234463,0.046694844375410716,0.8367861885790172,0.6034204582123266,0.7485988791032826,0.5054054054054054
142,-0.036555835512943,0.03784377414646711,0.020946671443383972,0.7920486023671619,0.024772188851349908,-0.18695355018714135,-0.17233650254124516,0.12121753971420626,0.20965953675219315,0.15198378003119667,-0.14280937308878838,-0.05248561820716979,0.054111640714434056,0.3428178191691902,0.04679830898398851,0.8375166002656043,0.609791101897624,0.7436795021392454,0.5167567567567568
143,-0.040009517731386,0.030124059182096485,0.016069415945663877,0.7773816194868827,0.02935906434327229,-0.1899545530016976,-0.1685591059947732,0.12077538114819018,0.21199550440579776,0.1463741834677707,-0.14763194755795284,-0.06075796946393086,0.059917726597429694,0.33598343445454454,0.051221205786866064,0.8375166002656043,0.6130001581527755,0.7388486465878765,0.5237837837837838
144,-0.041889454132281734,0.02541639241049709,0.013399178530460937,0.7711431254862283,0.033419494399530625,-0.19263167572424783,-0.16509275143897,0.12013394571932891,0.21392419069783103,0.1411719983597426,-0.14974856380993812,-0.060894490106823074,0.060597666772287645,0.33762045467330326,0.051647786072381074,0.8380478087649402,0.6170513424399434,0.7362307980517048,0.5310810810810811
145,-0.04196655513459474,0.02571330452451137,0.01344348961767012,0.7708184336439184,0.03296322740588986,-0.19244310321811922,-0.16478170944830123,0.11995107644949297,0.21469370217516137,0.14146025294514286,-0.1510554867867345,-0.06480332173574288,0.06306720211178349,0.3332927253479796,0.05328210343560302,0.8378486055776893,0.6166405023547881,0.7355805243445693,0.5308108108108108
146,-0.044417924322968344,0.020962710700283327,0.010755698555565074,0.761251355794074,0.035358526779467714,-0.19352960322601426,-0.16501258597745744,0.12038273310381228,0.2197238269932971,0.1443589232120216,-0.1533885227277081,-0.06355350095478768,0.06371186665657834,0.3328618344971907,0.050783032967789965,0.8373837981407702,0.6178811046965205,0.7308970099667774,0.5351351351351351
147,-0.045805742364602886,0.018884325902183585,0.010289303490403974,0.7556147764422462,0.0358440890863021,-0.1942101804762769,-0.16244408459059506,0.1195787904471316,0.22148367670212254,0.14193744507866118,-0.15455826021437646,-0.06366717295451813,0.06436779623487363,0.33235305815441557,0.05023622108579895,0.8371181938911022,0.6183289248482963,0.7286395306197286,0.537027027027027
148,-0.0463454493807941,0.018884325902183585,0.01065381088469683,0.7534452508331011,0.03509437853658981,-0.19492761411366544,-0.16244408459059506,0.12011379503288519,0.22084853301637292,0.14115092192289375,-0.15494602636581153,-0.061553673462043546,0.06381076093752269,0.332383299560981,0.047667683353387225,0.8366533864541833,0.6176562014299035,0.726773957571324,0.537027027027027
149,-0.04710059651828105,0.019817989296854965,0.011589294946123332,0.751061639428645,0.03354416311354502,-0.19579676387005673,-0.1625595228551731,0.12049896374885226,0.2218374643258072,0.14138794608278182,-0.15662139839695374,-0.0640990123102777,0.06572592036735078,0.3300011258288829,0.04864355952297916,0.8365869853917662,0.6185087583320417,0.7251908396946565,0.5391891891891892
150,-0.047887469427054685,0.019817989296854965,0.012081998992658959,0.7473146954967863,0.032180582978565075,-0.19552210937742642,-0.1601866251944012,0.11936159587050098,0.2232454311093039,0.13963133443368647,-0.15721914520501407,-0.0640990123102777,0.06612625568669342,0.3285763188572063,0.047573138201235654,0.8363877822045153,0.6182212581344902,0.724400871459695,0.5391891891891892
