epoch,Model_training_time,Full_training_time,Loss
138,0.14916014671325684,172.04631400108337,0.3176518678665161
139,0.15380430221557617,172.04631400108337,0.3764573633670807
140,0.16275715827941895,172.04631400108337,0.46536529064178467
141,0.13714003562927246,172.04631400108337,0.5491064786911011
142,0.14886164665222168,172.04631400108337,0.2033144235610962
143,0.14931082725524902,172.04631400108337,0.19374065101146698
144,0.14907288551330566,172.04631400108337,0.160895437002182
145,0.14886474609375,172.04631400108337,0.4218411147594452
146,0.14941096305847168,172.04631400108337,0.30640873312950134
147,0.14905619621276855,172.04631400108337,0.49531182646751404
148,0.14975357055664062,172.04631400108337,0.982627809047699
149,0.14913511276245117,172.04631400108337,0.19843582808971405
150,0.1491532325744629,172.04631400108337,0.3229251503944397
