epoch,Model_training_time,Full_training_time,Loss
100,0.1564037799835205,497.0788323879242,0.3014223277568817
101,0.14493131637573242,497.0788323879242,0.34490805864334106
102,0.15563178062438965,497.0788323879242,0.31502866744995117
103,0.15458226203918457,497.0788323879242,0.2264583259820938
104,0.15612077713012695,497.0788323879242,0.4658846855163574
105,0.15518498420715332,497.0788323879242,0.8237890005111694
106,0.1550581455230713,497.0788323879242,0.4299178719520569
107,0.15380001068115234,497.0788323879242,0.228057861328125
108,0.15554165840148926,497.0788323879242,0.37473565340042114
109,0.15616106986999512,497.0788323879242,0.4177684783935547
110,0.15514731407165527,497.0788323879242,0.37871673703193665
111,0.1534595489501953,497.0788323879242,0.3507942855358124
112,0.15526556968688965,497.0788323879242,0.4247407019138336
113,0.1543722152709961,497.0788323879242,0.3313378691673279
114,0.15401840209960938,497.0788323879242,0.3741109371185303
115,0.15312719345092773,497.0788323879242,0.32125967741012573
116,0.1550290584564209,497.0788323879242,0.2036122977733612
117,0.1538527011871338,497.0788323879242,0.23030021786689758
118,0.1541576385498047,497.0788323879242,0.30310606956481934
119,0.15336847305297852,497.0788323879242,0.29668354988098145
120,0.15342092514038086,497.0788323879242,0.3355792164802551
121,0.14456391334533691,497.0788323879242,0.573135256767273
122,0.15656447410583496,497.0788323879242,0.21468466520309448
123,0.15509676933288574,497.0788323879242,0.2401694655418396
124,0.15545988082885742,497.0788323879242,0.4820500612258911
125,0.15583372116088867,497.0788323879242,0.4095262587070465
126,0.15711593627929688,497.0788323879242,0.3504325747489929
127,0.15410375595092773,497.0788323879242,0.21054324507713318
128,0.15617656707763672,497.0788323879242,0.2181466519832611
129,0.15601038932800293,497.0788323879242,0.3697018623352051
130,0.15817046165466309,497.0788323879242,0.42516273260116577
131,0.1556253433227539,497.0788323879242,0.2614438831806183
132,0.1557784080505371,497.0788323879242,0.38658544421195984
133,0.15408921241760254,497.0788323879242,0.4959805905818939
134,0.1562042236328125,497.0788323879242,0.7898922562599182
135,0.1599886417388916,497.0788323879242,0.2930521070957184
136,0.15652680397033691,497.0788323879242,0.47441673278808594
137,0.15266752243041992,497.0788323879242,0.22727760672569275
138,0.15502715110778809,497.0788323879242,0.34020087122917175
139,0.15313720703125,497.0788323879242,0.32326212525367737
140,0.15507054328918457,497.0788323879242,0.29036229848861694
141,0.1496896743774414,497.0788323879242,0.28234249353408813
142,0.15743803977966309,497.0788323879242,0.2676451504230499
143,0.1712639331817627,497.0788323879242,0.21665412187576294
144,0.15874195098876953,497.0788323879242,0.22907544672489166
145,0.15667128562927246,497.0788323879242,0.1969386786222458
146,0.15822339057922363,497.0788323879242,0.29003292322158813
147,0.1566612720489502,497.0788323879242,0.21820935606956482
148,0.15620088577270508,497.0788323879242,0.3388652503490448
149,0.1559755802154541,497.0788323879242,0.18727657198905945
150,0.1559596061706543,497.0788323879242,0.34111160039901733
151,0.15569067001342773,497.0788323879242,0.2591645121574402
152,0.15707850456237793,497.0788323879242,0.34667524695396423
153,0.1549692153930664,497.0788323879242,0.22908702492713928
154,0.15711426734924316,497.0788323879242,0.2698312997817993
155,0.15524983406066895,497.0788323879242,0.19402652978897095
156,0.15649914741516113,497.0788323879242,0.17257848381996155
157,0.15485548973083496,497.0788323879242,0.3031374216079712
158,0.15691733360290527,497.0788323879242,0.3484134078025818
159,0.15719103813171387,497.0788323879242,0.1733618676662445
160,0.1590111255645752,497.0788323879242,0.25239115953445435
161,0.14650630950927734,497.0788323879242,0.25603941082954407
162,0.1577925682067871,497.0788323879242,0.4582500755786896
163,0.1573786735534668,497.0788323879242,0.5061203241348267
164,0.15875673294067383,497.0788323879242,0.32285383343696594
165,0.15771102905273438,497.0788323879242,0.2500649094581604
166,0.15753412246704102,497.0788323879242,0.30410709977149963
167,0.15629816055297852,497.0788323879242,0.3162465989589691
168,0.15811896324157715,497.0788323879242,0.11144183576107025
169,0.16711831092834473,497.0788323879242,0.1991581916809082
170,0.1585097312927246,497.0788323879242,0.3879930377006531
171,0.15616393089294434,497.0788323879242,0.22002489864826202
172,0.15999817848205566,497.0788323879242,0.27488410472869873
173,0.15755152702331543,497.0788323879242,0.3377995789051056
174,0.15817046165466309,497.0788323879242,0.19681283831596375
175,0.15607476234436035,497.0788323879242,0.32096463441848755
176,0.15935182571411133,497.0788323879242,0.3599114418029785
177,0.15561270713806152,497.0788323879242,0.43235713243484497
178,0.15859222412109375,497.0788323879242,0.35677266120910645
179,0.15688300132751465,497.0788323879242,0.3028869330883026
180,0.15829873085021973,497.0788323879242,0.30494391918182373
181,0.14690327644348145,497.0788323879242,0.47199296951293945
182,0.15913653373718262,497.0788323879242,0.36930832266807556
183,0.15824675559997559,497.0788323879242,0.3951779007911682
184,0.1792774200439453,497.0788323879242,0.24934059381484985
185,0.16342782974243164,497.0788323879242,0.3751930594444275
186,0.16231727600097656,497.0788323879242,0.29374372959136963
187,0.15923476219177246,497.0788323879242,0.24056485295295715
188,0.1614830493927002,497.0788323879242,0.30945390462875366
189,0.1597425937652588,497.0788323879242,0.15239661931991577
190,0.16205906867980957,497.0788323879242,0.2539990544319153
191,0.16069722175598145,497.0788323879242,0.19432851672172546
192,0.16278314590454102,497.0788323879242,0.7164205312728882
193,0.16163372993469238,497.0788323879242,0.3910685181617737
194,0.16160106658935547,497.0788323879242,0.16673530638217926
195,0.1600046157836914,497.0788323879242,0.23998571932315826
196,0.16745233535766602,497.0788323879242,0.5915555357933044
197,0.16020536422729492,497.0788323879242,0.22451657056808472
198,0.15965676307678223,497.0788323879242,0.3667551577091217
199,0.1589808464050293,497.0788323879242,0.18688803911209106
200,0.16093158721923828,497.0788323879242,0.37675735354423523
201,0.15071868896484375,497.0788323879242,0.5099033713340759
202,0.16198325157165527,497.0788323879242,0.733311653137207
203,0.16068363189697266,497.0788323879242,0.40556883811950684
204,0.16102075576782227,497.0788323879242,0.32083815336227417
205,0.1610875129699707,497.0788323879242,0.22442851960659027
206,0.16172027587890625,497.0788323879242,0.19817201793193817
207,0.16034865379333496,497.0788323879242,0.5692394971847534
208,0.16255497932434082,497.0788323879242,0.33126357197761536
209,0.16156983375549316,497.0788323879242,0.5379158854484558
210,0.16155600547790527,497.0788323879242,0.23929180204868317
211,0.16013717651367188,497.0788323879242,0.34428584575653076
212,0.16216659545898438,497.0788323879242,0.42243334650993347
213,0.160858154296875,497.0788323879242,0.3425450026988983
214,0.16230249404907227,497.0788323879242,0.26571691036224365
215,0.16064739227294922,497.0788323879242,0.6547595262527466
216,0.1624758243560791,497.0788323879242,0.2901582717895508
217,0.16053318977355957,497.0788323879242,0.25574806332588196
218,0.18438267707824707,497.0788323879242,0.13909107446670532
219,0.17241430282592773,497.0788323879242,0.5852540135383606
220,0.16104841232299805,497.0788323879242,0.27855271100997925
221,0.15052390098571777,497.0788323879242,0.39156314730644226
222,0.16311335563659668,497.0788323879242,0.4069938659667969
223,0.16147708892822266,497.0788323879242,0.5518521070480347
224,0.16129159927368164,497.0788323879242,0.3783171474933624
225,0.16040802001953125,497.0788323879242,0.27517300844192505
226,0.16138839721679688,497.0788323879242,0.16725648939609528
227,0.16007041931152344,497.0788323879242,0.24396935105323792
228,0.1610107421875,497.0788323879242,0.18347135186195374
229,0.15967226028442383,497.0788323879242,0.6114649772644043
230,7.570205926895142,497.0788323879242,0.18748679757118225
231,0.16116070747375488,497.0788323879242,0.42304471135139465
232,0.1610851287841797,497.0788323879242,0.20824924111366272
233,0.15896153450012207,497.0788323879242,0.17917346954345703
234,0.16104531288146973,497.0788323879242,0.48103371262550354
235,0.15920281410217285,497.0788323879242,0.31555891036987305
236,0.16088461875915527,497.0788323879242,0.351990669965744
237,0.1583080291748047,497.0788323879242,0.19241049885749817
238,0.1603684425354004,497.0788323879242,0.22258254885673523
239,0.15858006477355957,497.0788323879242,0.4141758680343628
240,0.1595923900604248,497.0788323879242,0.17301520705223083
241,0.14860129356384277,497.0788323879242,0.10063883662223816
242,0.1595473289489746,497.0788323879242,0.4134819507598877
243,0.1588897705078125,497.0788323879242,0.13188773393630981
244,0.1585087776184082,497.0788323879242,0.7502063512802124
245,0.1567826271057129,497.0788323879242,0.3382633328437805
246,0.16277098655700684,497.0788323879242,0.351358562707901
247,0.15767884254455566,497.0788323879242,0.22407573461532593
248,0.15895581245422363,497.0788323879242,0.3038542568683624
249,0.1582794189453125,497.0788323879242,0.34167414903640747
250,0.15834450721740723,497.0788323879242,0.22279667854309082
251,0.15840363502502441,497.0788323879242,0.3091025948524475
252,6.955132246017456,497.0788323879242,0.40690672397613525
253,0.15622782707214355,497.0788323879242,0.35005757212638855
254,0.15931272506713867,497.0788323879242,0.5733857154846191
255,0.15645098686218262,497.0788323879242,0.3043809235095978
256,0.15791940689086914,497.0788323879242,0.3238717317581177
257,0.15688037872314453,497.0788323879242,0.37677139043807983
258,0.15793561935424805,497.0788323879242,0.23771005868911743
259,0.15719079971313477,497.0788323879242,0.2795073390007019
260,0.1585233211517334,497.0788323879242,0.22181980311870575
261,0.14728951454162598,497.0788323879242,0.2708888351917267
262,0.1579420566558838,497.0788323879242,0.22038328647613525
263,0.15656709671020508,497.0788323879242,0.3513535261154175
264,0.1578960418701172,497.0788323879242,0.3207370638847351
265,0.15693330764770508,497.0788323879242,0.35740840435028076
266,0.16567349433898926,497.0788323879242,0.11319083720445633
267,0.15724778175354004,497.0788323879242,0.7543479204177856
268,0.15884852409362793,497.0788323879242,0.42214345932006836
269,0.15716814994812012,497.0788323879242,0.32179582118988037
270,0.15902280807495117,497.0788323879242,0.3147190511226654
271,0.1569523811340332,497.0788323879242,0.2472406029701233
272,0.1583094596862793,497.0788323879242,0.520728588104248
273,0.15580129623413086,497.0788323879242,0.32705479860305786
274,7.010964870452881,497.0788323879242,0.2909637689590454
275,0.17080950736999512,497.0788323879242,0.532597005367279
276,0.1600656509399414,497.0788323879242,0.2856619358062744
277,0.1560523509979248,497.0788323879242,0.20556078851222992
278,0.15815067291259766,497.0788323879242,0.312025249004364
279,0.15587759017944336,497.0788323879242,0.36405709385871887
280,0.15812468528747559,497.0788323879242,0.44284680485725403
281,0.1469278335571289,497.0788323879242,0.6908079385757446
282,0.1582937240600586,497.0788323879242,0.18776625394821167
283,0.15685677528381348,497.0788323879242,0.3619951009750366
284,0.15828466415405273,497.0788323879242,0.2370338886976242
285,0.15818285942077637,497.0788323879242,0.447232186794281
286,0.16016578674316406,497.0788323879242,0.37072861194610596
287,0.15676259994506836,497.0788323879242,0.3776284158229828
288,0.15764641761779785,497.0788323879242,0.20114664733409882
289,0.15742969512939453,497.0788323879242,0.5778536796569824
290,0.1576836109161377,497.0788323879242,0.36766016483306885
291,0.17027544975280762,497.0788323879242,0.29008251428604126
292,0.1582798957824707,497.0788323879242,0.36750560998916626
293,0.1565256118774414,497.0788323879242,0.20955905318260193
294,0.15785861015319824,497.0788323879242,0.3360651731491089
295,0.15641355514526367,497.0788323879242,0.3254116177558899
296,0.15801382064819336,497.0788323879242,0.35832005739212036
297,0.15776968002319336,497.0788323879242,0.32655268907546997
298,0.15836334228515625,497.0788323879242,0.30140820145606995
299,0.17240548133850098,497.0788323879242,0.5627011060714722
300,0.1605229377746582,497.0788323879242,0.28908610343933105
301,0.1477193832397461,497.0788323879242,0.2529240548610687
302,0.15854668617248535,497.0788323879242,0.3275602459907532
303,0.15642571449279785,497.0788323879242,0.3994086682796478
304,0.1575918197631836,497.0788323879242,0.7709324359893799
305,0.15730786323547363,497.0788323879242,0.23817045986652374
306,0.1582026481628418,497.0788323879242,0.3281634449958801
307,0.15784311294555664,497.0788323879242,0.3265354633331299
308,0.15825939178466797,497.0788323879242,0.4886710047721863
309,0.15808916091918945,497.0788323879242,0.14485803246498108
310,0.16032767295837402,497.0788323879242,0.3476933538913727
311,0.15885186195373535,497.0788323879242,0.20189650356769562
312,0.1609787940979004,497.0788323879242,0.5277774333953857
313,0.15794014930725098,497.0788323879242,0.45680639147758484
314,0.15819668769836426,497.0788323879242,0.21802617609500885
315,0.16453218460083008,497.0788323879242,0.29808831214904785
316,0.1570730209350586,497.0788323879242,0.15962311625480652
317,0.15593934059143066,497.0788323879242,0.5234559178352356
318,0.15798211097717285,497.0788323879242,0.3027987480163574
319,0.1563713550567627,497.0788323879242,0.24059687554836273
320,0.15751051902770996,497.0788323879242,0.43121612071990967
321,0.14670133590698242,497.0788323879242,0.36626946926116943
322,0.16025352478027344,497.0788323879242,0.3201478123664856
323,0.17229413986206055,497.0788323879242,0.5291846990585327
324,0.17155170440673828,497.0788323879242,0.4693826735019684
325,0.15953326225280762,497.0788323879242,0.34877854585647583
326,0.1603715419769287,497.0788323879242,0.2782462537288666
327,0.1596224308013916,497.0788323879242,0.27028924226760864
328,0.16012120246887207,497.0788323879242,0.19064287841320038
329,0.15778374671936035,497.0788323879242,0.3387930989265442
330,0.1600947380065918,497.0788323879242,0.5882353782653809
331,0.1574230194091797,497.0788323879242,0.17940610647201538
332,0.1595628261566162,497.0788323879242,0.4303196668624878
333,0.1569654941558838,497.0788323879242,0.3195072114467621
334,0.16002750396728516,497.0788323879242,0.37320229411125183
335,0.15761733055114746,497.0788323879242,0.36411792039871216
336,0.15901541709899902,497.0788323879242,0.3228565454483032
337,0.15992403030395508,497.0788323879242,0.28610759973526
338,0.15993428230285645,497.0788323879242,0.2766202390193939
339,0.1569349765777588,497.0788323879242,0.2519436180591583
340,0.16232824325561523,497.0788323879242,0.3934302031993866
341,0.14684438705444336,497.0788323879242,0.32799533009529114
342,0.15898680686950684,497.0788323879242,0.2262868583202362
343,0.15735983848571777,497.0788323879242,0.3004504442214966
344,0.15867996215820312,497.0788323879242,0.5485485792160034
345,0.15653347969055176,497.0788323879242,0.36220163106918335
346,0.1579608917236328,497.0788323879242,0.5214746594429016
347,0.17076587677001953,497.0788323879242,0.4285326898097992
348,0.15898799896240234,497.0788323879242,0.4787096679210663
349,0.15695738792419434,497.0788323879242,0.2905333638191223
350,0.15774106979370117,497.0788323879242,0.30473795533180237
351,0.15793800354003906,497.0788323879242,0.18032154440879822
352,0.15956878662109375,497.0788323879242,0.8767138719558716
353,0.1566758155822754,497.0788323879242,0.39601263403892517
354,0.1568005084991455,497.0788323879242,0.37168648838996887
355,0.15625238418579102,497.0788323879242,0.5596210956573486
356,0.1573328971862793,497.0788323879242,0.15964263677597046
357,0.15536093711853027,497.0788323879242,0.313946008682251
358,0.1564168930053711,497.0788323879242,0.30047672986984253
359,0.15634632110595703,497.0788323879242,0.37078094482421875
360,0.15765023231506348,497.0788323879242,0.22158917784690857
361,0.14878392219543457,497.0788323879242,0.24603641033172607
362,0.16114163398742676,497.0788323879242,0.27927225828170776
363,0.15880513191223145,497.0788323879242,0.252121239900589
364,0.1604173183441162,497.0788323879242,0.25836724042892456
365,0.15737652778625488,497.0788323879242,0.3834170997142792
366,0.15857529640197754,497.0788323879242,0.5816630125045776
367,0.20519113540649414,497.0788323879242,0.33793801069259644
368,0.1593608856201172,497.0788323879242,0.3192368149757385
369,0.15777325630187988,497.0788323879242,0.42154136300086975
370,0.15879058837890625,497.0788323879242,0.1159774661064148
371,0.15810894966125488,497.0788323879242,0.2802845239639282
372,0.16394925117492676,497.0788323879242,0.3961977958679199
373,0.16682934761047363,497.0788323879242,0.3386632204055786
374,0.15843486785888672,497.0788323879242,0.23940615355968475
375,0.15705227851867676,497.0788323879242,0.5857709646224976
376,0.15842103958129883,497.0788323879242,0.22214123606681824
377,0.20591259002685547,497.0788323879242,0.31578320264816284
378,0.1576082706451416,497.0788323879242,0.4008554220199585
379,0.15715360641479492,497.0788323879242,0.28858888149261475
380,0.15883278846740723,497.0788323879242,0.42235761880874634
381,0.14810752868652344,497.0788323879242,0.3266238868236542
382,0.1593306064605713,497.0788323879242,0.43966901302337646
383,0.1567552089691162,497.0788323879242,0.44129544496536255
384,0.16005873680114746,497.0788323879242,0.35930344462394714
385,0.15906953811645508,497.0788323879242,0.6397770643234253
386,0.2059168815612793,497.0788323879242,0.476423978805542
387,0.15634870529174805,497.0788323879242,0.2871994078159332
388,0.15884613990783691,497.0788323879242,0.4182257652282715
389,0.15701556205749512,497.0788323879242,0.6193740367889404
390,0.1584758758544922,497.0788323879242,0.3622264266014099
391,0.1572268009185791,497.0788323879242,0.24157559871673584
392,0.15850281715393066,497.0788323879242,0.22447341680526733
393,0.15715384483337402,497.0788323879242,0.22596706449985504
394,0.1578683853149414,497.0788323879242,0.28996747732162476
395,0.17055463790893555,497.0788323879242,0.504321813583374
396,0.1627509593963623,497.0788323879242,0.22241775691509247
397,0.15666770935058594,497.0788323879242,0.2560354471206665
398,0.1578691005706787,497.0788323879242,0.2612326443195343
399,0.15578103065490723,497.0788323879242,0.2534366846084595
400,0.1575307846069336,497.0788323879242,0.1303504854440689
