epoch,Model_training_time,Full_training_time,Loss
109,0.16531825065612793,494.323872089386,0.3061378598213196
110,0.15598726272583008,494.323872089386,0.29725736379623413
111,6.770141839981079,494.323872089386,0.27701491117477417
112,0.15741372108459473,494.323872089386,0.24283093214035034
113,0.15524673461914062,494.323872089386,0.417849063873291
114,0.15594148635864258,494.323872089386,0.40292948484420776
115,0.1536259651184082,494.323872089386,0.7430617809295654
116,0.15567445755004883,494.323872089386,0.6444529294967651
117,0.15272068977355957,494.323872089386,0.27519136667251587
118,0.15619850158691406,494.323872089386,0.2699408233165741
119,0.1554863452911377,494.323872089386,0.19705432653427124
120,0.15848112106323242,494.323872089386,0.27728861570358276
121,0.14529705047607422,494.323872089386,0.3358902335166931
122,0.15523338317871094,494.323872089386,0.2835567891597748
123,0.1549069881439209,494.323872089386,0.31054583191871643
124,0.15543651580810547,494.323872089386,0.3801818788051605
125,0.15622568130493164,494.323872089386,0.30999770760536194
126,0.15697836875915527,494.323872089386,0.4346453547477722
127,0.15699553489685059,494.323872089386,0.5628266930580139
128,0.15721487998962402,494.323872089386,0.23276567459106445
129,0.15487146377563477,494.323872089386,0.5343443155288696
130,0.15693116188049316,494.323872089386,0.2558271288871765
131,0.15556645393371582,494.323872089386,0.2609916925430298
132,0.1572401523590088,494.323872089386,0.3598089814186096
133,0.155806303024292,494.323872089386,0.2855257987976074
134,0.15841913223266602,494.323872089386,0.8134129643440247
135,0.15589141845703125,494.323872089386,0.3137437701225281
136,0.1569995880126953,494.323872089386,0.3387964963912964
137,0.15516090393066406,494.323872089386,0.5237574577331543
138,0.1570734977722168,494.323872089386,0.35176554322242737
139,0.15520191192626953,494.323872089386,0.5657519102096558
140,0.15715765953063965,494.323872089386,0.5746968984603882
141,0.14543795585632324,494.323872089386,0.5424200296401978
142,0.15603280067443848,494.323872089386,0.3992738723754883
143,0.1568601131439209,494.323872089386,0.3349584937095642
144,0.15605449676513672,494.323872089386,0.36261290311813354
145,0.15432333946228027,494.323872089386,0.2504272162914276
146,0.15676259994506836,494.323872089386,0.2902145981788635
147,0.15516400337219238,494.323872089386,0.2849040627479553
148,0.1557176113128662,494.323872089386,0.48774170875549316
149,0.15607976913452148,494.323872089386,0.35379841923713684
150,0.15616250038146973,494.323872089386,0.31154531240463257
151,0.15465855598449707,494.323872089386,0.38277846574783325
152,0.1558079719543457,494.323872089386,0.2717586159706116
153,0.15465497970581055,494.323872089386,0.4961308538913727
154,0.15771842002868652,494.323872089386,0.2315462976694107
155,0.15419602394104004,494.323872089386,0.3687829375267029
156,0.1544802188873291,494.323872089386,0.1874544471502304
157,0.15432405471801758,494.323872089386,0.34993112087249756
158,0.15617918968200684,494.323872089386,0.3640461564064026
159,0.1532447338104248,494.323872089386,0.335926353931427
160,0.1544816493988037,494.323872089386,0.20890730619430542
161,0.1441822052001953,494.323872089386,0.3550336956977844
162,0.15773725509643555,494.323872089386,0.40182456374168396
163,0.1569809913635254,494.323872089386,0.299696147441864
164,0.1606903076171875,494.323872089386,0.21858710050582886
165,0.15502333641052246,494.323872089386,1.105247139930725
166,0.15869998931884766,494.323872089386,0.32826709747314453
167,0.15741705894470215,494.323872089386,0.2358212172985077
168,0.1565568447113037,494.323872089386,0.29680269956588745
169,0.17055964469909668,494.323872089386,0.2160315364599228
170,0.17142438888549805,494.323872089386,0.25476205348968506
171,0.15553617477416992,494.323872089386,0.41131681203842163
172,0.2040719985961914,494.323872089386,0.2520621716976166
173,0.15439295768737793,494.323872089386,0.12174877524375916
174,0.15741515159606934,494.323872089386,0.28704574704170227
175,0.15621161460876465,494.323872089386,0.3255684971809387
176,0.15642976760864258,494.323872089386,0.4090535044670105
177,0.15473723411560059,494.323872089386,0.25701773166656494
178,0.15823626518249512,494.323872089386,0.9769960641860962
179,0.16681718826293945,494.323872089386,0.21116751432418823
180,0.15726804733276367,494.323872089386,0.25020259618759155
181,0.1448655128479004,494.323872089386,0.1866881102323532
182,0.1547238826751709,494.323872089386,0.14156891405582428
183,0.15537452697753906,494.323872089386,0.35543471574783325
184,0.15522050857543945,494.323872089386,0.10786448419094086
185,0.1547086238861084,494.323872089386,0.3587478995323181
186,0.1548786163330078,494.323872089386,0.27039170265197754
187,0.20213985443115234,494.323872089386,0.31829962134361267
188,0.15721893310546875,494.323872089386,0.49342408776283264
189,0.1536872386932373,494.323872089386,0.42152702808380127
190,0.15570449829101562,494.323872089386,0.23391036689281464
191,0.15609502792358398,494.323872089386,0.1681579053401947
192,0.15485906600952148,494.323872089386,0.2293868213891983
193,0.1540224552154541,494.323872089386,0.2853790521621704
194,0.15725302696228027,494.323872089386,0.30892670154571533
195,0.1604912281036377,494.323872089386,0.3264787793159485
196,0.15546417236328125,494.323872089386,0.3636506199836731
197,0.15460681915283203,494.323872089386,0.2059028595685959
198,0.1557314395904541,494.323872089386,0.24215605854988098
199,0.15384483337402344,494.323872089386,0.11508207023143768
200,0.15469670295715332,494.323872089386,0.4026603698730469
201,0.14548754692077637,494.323872089386,0.3371158838272095
202,0.15715408325195312,494.323872089386,0.3556995987892151
203,0.1681382656097412,494.323872089386,0.6263073086738586
204,0.1671311855316162,494.323872089386,0.30418866872787476
205,0.15846824645996094,494.323872089386,0.4186859428882599
206,0.15659046173095703,494.323872089386,0.39777690172195435
207,0.15725088119506836,494.323872089386,0.24517229199409485
208,0.15746307373046875,494.323872089386,0.49433964490890503
209,0.15576982498168945,494.323872089386,0.2631114721298218
210,0.1567237377166748,494.323872089386,0.535173773765564
211,0.15705370903015137,494.323872089386,0.2352539747953415
212,0.15836620330810547,494.323872089386,0.37511759996414185
213,0.1556401252746582,494.323872089386,0.717302680015564
214,0.15724825859069824,494.323872089386,0.20261332392692566
215,0.15697336196899414,494.323872089386,0.5206289887428284
216,0.15834808349609375,494.323872089386,0.31794339418411255
217,0.15549564361572266,494.323872089386,0.4023917019367218
218,0.15723299980163574,494.323872089386,0.2595442533493042
219,0.15664434432983398,494.323872089386,0.38115519285202026
220,0.15738987922668457,494.323872089386,0.4455300569534302
221,0.14465069770812988,494.323872089386,0.3851932883262634
222,0.1564314365386963,494.323872089386,0.2566826343536377
223,0.15401887893676758,494.323872089386,0.2841445803642273
224,0.15564608573913574,494.323872089386,0.5253278017044067
225,0.15428376197814941,494.323872089386,0.24431747198104858
226,0.15729451179504395,494.323872089386,0.26695317029953003
227,0.15361285209655762,494.323872089386,0.28013843297958374
228,0.16486859321594238,494.323872089386,0.39002078771591187
229,0.15465807914733887,494.323872089386,0.2990615665912628
230,0.15636849403381348,494.323872089386,0.3868081867694855
231,0.15415549278259277,494.323872089386,0.3906393051147461
232,0.15625643730163574,494.323872089386,0.15761086344718933
233,0.1555776596069336,494.323872089386,0.5650349855422974
234,0.15548133850097656,494.323872089386,0.33682703971862793
235,0.15407967567443848,494.323872089386,0.2585473656654358
236,0.1566157341003418,494.323872089386,0.1554936319589615
237,0.1537771224975586,494.323872089386,0.14651986956596375
238,0.15474557876586914,494.323872089386,0.23136422038078308
239,0.16740632057189941,494.323872089386,0.3027183413505554
240,0.1553342342376709,494.323872089386,0.16705366969108582
241,0.14867162704467773,494.323872089386,0.5783551931381226
242,0.1580204963684082,494.323872089386,0.3593684434890747
243,0.15668892860412598,494.323872089386,0.5064007043838501
244,0.15668940544128418,494.323872089386,0.23637321591377258
245,0.15848517417907715,494.323872089386,0.24307473003864288
246,0.16263246536254883,494.323872089386,0.6120631694793701
247,0.1561131477355957,494.323872089386,0.270773321390152
248,0.15712523460388184,494.323872089386,0.34529656171798706
249,0.15746212005615234,494.323872089386,0.40479224920272827
250,0.15718674659729004,494.323872089386,0.4936400055885315
251,0.15569090843200684,494.323872089386,0.6056973934173584
252,0.15714621543884277,494.323872089386,0.26414090394973755
253,0.15685367584228516,494.323872089386,0.3504124879837036
254,0.17547130584716797,494.323872089386,0.28872862458229065
255,0.16686320304870605,494.323872089386,0.3453196883201599
256,0.15644001960754395,494.323872089386,0.2275119572877884
257,0.15578579902648926,494.323872089386,0.3592694401741028
258,0.15734362602233887,494.323872089386,0.2706839442253113
259,0.15585994720458984,494.323872089386,0.17457816004753113
260,0.1572284698486328,494.323872089386,0.19469808042049408
261,0.14473700523376465,494.323872089386,0.29626309871673584
262,0.15547490119934082,494.323872089386,0.3865469694137573
263,0.15614676475524902,494.323872089386,0.2901168465614319
264,0.15620803833007812,494.323872089386,0.22590512037277222
265,0.15456485748291016,494.323872089386,0.4732627272605896
266,0.15602397918701172,494.323872089386,0.17115771770477295
267,0.1566615104675293,494.323872089386,0.2609589695930481
268,0.15743255615234375,494.323872089386,0.382942795753479
269,0.1543412208557129,494.323872089386,0.17347805202007294
270,0.15613484382629395,494.323872089386,0.1951490193605423
271,0.1557295322418213,494.323872089386,0.3509920835494995
272,0.15482568740844727,494.323872089386,0.4656273126602173
273,0.15463542938232422,494.323872089386,0.3306235671043396
274,0.15481925010681152,494.323872089386,0.4112502634525299
275,0.15351581573486328,494.323872089386,0.262523353099823
276,0.1542961597442627,494.323872089386,0.14646825194358826
277,0.15324854850769043,494.323872089386,0.3643573820590973
278,0.1542809009552002,494.323872089386,0.38045844435691833
279,0.15344572067260742,494.323872089386,0.2803155779838562
280,0.16297006607055664,494.323872089386,0.08925141394138336
281,0.1440742015838623,494.323872089386,0.5163763761520386
282,0.15926671028137207,494.323872089386,0.3241681456565857
283,0.15591025352478027,494.323872089386,0.3287988305091858
284,0.15629982948303223,494.323872089386,0.3033789098262787
285,0.15473198890686035,494.323872089386,0.2692420482635498
286,0.15685176849365234,494.323872089386,0.45778828859329224
287,0.1555955410003662,494.323872089386,0.3329480290412903
288,0.15707707405090332,494.323872089386,0.26744866371154785
289,0.15487337112426758,494.323872089386,0.3868895471096039
290,0.15709543228149414,494.323872089386,0.28900736570358276
291,0.15657949447631836,494.323872089386,0.20367637276649475
292,0.15790748596191406,494.323872089386,0.15199396014213562
293,0.15487265586853027,494.323872089386,0.26325511932373047
294,0.15838408470153809,494.323872089386,0.31113964319229126
295,0.1576528549194336,494.323872089386,0.20774750411510468
296,0.15779781341552734,494.323872089386,0.23728510737419128
297,0.15455961227416992,494.323872089386,0.22434258460998535
298,0.15807342529296875,494.323872089386,0.2843455374240875
299,0.15579819679260254,494.323872089386,0.5698370933532715
300,0.15760087966918945,494.323872089386,0.5067172646522522
301,0.14461350440979004,494.323872089386,0.335921972990036
302,0.1556253433227539,494.323872089386,0.36046069860458374
303,0.15546822547912598,494.323872089386,0.3104900121688843
304,0.1550462245941162,494.323872089386,0.31754225492477417
305,0.15392422676086426,494.323872089386,0.2634221911430359
306,0.15528249740600586,494.323872089386,0.20855292677879333
307,0.15515565872192383,494.323872089386,0.4779583513736725
308,0.15585827827453613,494.323872089386,0.243198961019516
309,0.15330052375793457,494.323872089386,0.25361472368240356
310,0.15503573417663574,494.323872089386,0.3530729413032532
311,0.1552114486694336,494.323872089386,0.349199116230011
312,0.1558990478515625,494.323872089386,0.5062540173530579
313,0.16159653663635254,494.323872089386,0.565619170665741
314,0.15532994270324707,494.323872089386,0.2404271364212036
315,0.15505456924438477,494.323872089386,0.46855366230010986
316,0.15494942665100098,494.323872089386,0.35382217168807983
317,0.15266919136047363,494.323872089386,0.21506193280220032
318,0.15488195419311523,494.323872089386,0.4261128902435303
319,0.1533830165863037,494.323872089386,0.3887922167778015
320,0.15694046020507812,494.323872089386,0.3247377276420593
321,0.1458570957183838,494.323872089386,0.31003761291503906
322,0.15930438041687012,494.323872089386,0.24302394688129425
323,0.15883851051330566,494.323872089386,0.2082618772983551
324,0.20434308052062988,494.323872089386,0.36805102229118347
325,0.15596842765808105,494.323872089386,0.24714644253253937
326,0.15643739700317383,494.323872089386,0.24143750965595245
327,0.1620008945465088,494.323872089386,0.48875099420547485
328,0.15688872337341309,494.323872089386,0.3211487829685211
329,0.1560521125793457,494.323872089386,0.17364640533924103
330,0.15729475021362305,494.323872089386,0.2003766894340515
331,0.15666651725769043,494.323872089386,0.34732162952423096
332,0.15744853019714355,494.323872089386,0.26226237416267395
333,0.15584492683410645,494.323872089386,0.34176239371299744
334,0.15844488143920898,494.323872089386,0.12623319029808044
335,0.15666747093200684,494.323872089386,0.22392961382865906
336,0.1580066680908203,494.323872089386,0.5505119562149048
337,0.1552133560180664,494.323872089386,0.27205926179885864
338,0.16718125343322754,494.323872089386,0.3492317199707031
339,0.16459345817565918,494.323872089386,0.22006821632385254
340,0.15626740455627441,494.323872089386,0.21230179071426392
341,0.14387226104736328,494.323872089386,0.329953670501709
342,0.15624165534973145,494.323872089386,0.2178696095943451
343,0.15325450897216797,494.323872089386,0.4875577688217163
344,0.1558835506439209,494.323872089386,0.16215044260025024
345,0.15349626541137695,494.323872089386,0.2578669786453247
346,0.1552126407623291,494.323872089386,0.2837095856666565
347,0.16239190101623535,494.323872089386,0.34046635031700134
348,0.15600895881652832,494.323872089386,0.20847120881080627
349,0.15477800369262695,494.323872089386,0.2589848041534424
350,0.15432333946228027,494.323872089386,0.17286354303359985
351,0.1536393165588379,494.323872089386,0.35678210854530334
352,0.15567398071289062,494.323872089386,0.19221487641334534
353,0.1545569896697998,494.323872089386,0.36940568685531616
354,0.15596652030944824,494.323872089386,0.3354964852333069
355,0.15337562561035156,494.323872089386,0.38270968198776245
356,0.15580010414123535,494.323872089386,0.22040700912475586
357,0.1555805206298828,494.323872089386,0.24443094432353973
358,0.15535664558410645,494.323872089386,0.3357400894165039
359,0.15311622619628906,494.323872089386,0.6279262900352478
360,0.15463781356811523,494.323872089386,0.14939379692077637
361,0.14524102210998535,494.323872089386,0.1770741045475006
362,0.15736627578735352,494.323872089386,0.33006197214126587
363,0.15686655044555664,494.323872089386,0.21573293209075928
364,0.15790772438049316,494.323872089386,0.3873007893562317
365,0.15601754188537598,494.323872089386,0.3823878765106201
366,0.15758872032165527,494.323872089386,0.15863321721553802
367,0.15605568885803223,494.323872089386,0.4382122755050659
368,0.1589980125427246,494.323872089386,0.3205871880054474
369,0.15810346603393555,494.323872089386,0.25287726521492004
370,0.15759515762329102,494.323872089386,0.16091370582580566
371,0.1567995548248291,494.323872089386,0.17756387591362
372,0.17059803009033203,494.323872089386,0.35124653577804565
373,0.16860318183898926,494.323872089386,0.3113412857055664
374,0.1569688320159912,494.323872089386,0.3227459490299225
375,0.15578627586364746,494.323872089386,0.31153321266174316
376,0.15628576278686523,494.323872089386,0.29006192088127136
377,0.15596818923950195,494.323872089386,0.22692739963531494
378,0.15660381317138672,494.323872089386,0.3773542046546936
379,0.1553819179534912,494.323872089386,0.4641917943954468
380,0.15582919120788574,494.323872089386,0.2691367268562317
381,0.14259791374206543,494.323872089386,0.20395338535308838
382,0.15602612495422363,494.323872089386,0.40917691588401794
383,0.15476632118225098,494.323872089386,0.13046595454216003
384,0.15488767623901367,494.323872089386,0.40957650542259216
385,0.15327882766723633,494.323872089386,0.28130435943603516
386,0.15528583526611328,494.323872089386,0.34772562980651855
387,0.15514779090881348,494.323872089386,0.13002952933311462
388,0.16451096534729004,494.323872089386,0.21739865839481354
389,0.15322589874267578,494.323872089386,0.5359644889831543
390,0.1558818817138672,494.323872089386,0.16424445807933807
391,0.1555624008178711,494.323872089386,0.3349522352218628
392,0.1540210247039795,494.323872089386,0.3461487293243408
393,0.15421080589294434,494.323872089386,0.5202108025550842
394,0.1582505702972412,494.323872089386,0.2837907671928406
395,0.15497493743896484,494.323872089386,0.4832691550254822
396,0.1551375389099121,494.323872089386,0.23687757551670074
397,0.15330004692077637,494.323872089386,0.40837135910987854
398,0.15606355667114258,494.323872089386,0.31567704677581787
399,0.15427541732788086,494.323872089386,0.25850531458854675
400,0.15496063232421875,494.323872089386,0.20616525411605835
