epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,-0.02962375448679877,0.0784420341699339,0.040997583353039185,0.8335268216231456,0.003530194358275174,-0.186240407120252,-0.15479309294383614,0.1141048155114251,0.22211145022589954,0.1387503854855897,-0.1148152486155529,0.05625735797711828,0.04895509642600404,0.4566089889449556,0.005750613155963036,0.8339973439575034,0.6043051598607153,0.7291825821237586,0.5159459459459459
80,-0.028913982580338143,0.07903585839796234,0.04163098205889209,0.8373039678668175,0.0029711555569078563,-0.18574436305524258,-0.15417100896249858,0.11361356679318231,0.2231857049592791,0.13899340603220384,-0.11401396018323039,0.05900719218165129,0.050143841544164916,0.4593926850564305,0.007186286210183912,0.8338645418326693,0.603863204559848,0.7289755351681957,0.5154054054054054
81,-0.03236766479878114,0.07012849497753482,0.036368192272739464,0.8218129828352329,0.003075206930826302,-0.19078280705008763,-0.1635022686825608,0.11978043290943642,0.21918294950180156,0.14468169706135992,-0.11853444173218314,0.049462171500773144,0.04656951836058597,0.4507904199742181,0.0004076341727879962,0.8343957503320053,0.6083542713567839,0.7260119940029985,0.5235135135135135
82,-0.03321356239832077,0.06932361274074927,0.035829616262085195,0.8203586720991575,0.005121676562089839,-0.19472667239528696,-0.1689054207885074,0.12380303849105873,0.2174842905433218,0.14758713395200973,-0.1225621668013882,0.04573498658499031,0.046276457027765935,0.4435622789558451,0.0003726026925654491,0.8345949535192563,0.6116913484021824,0.7226519337016575,0.5302702702702703
83,-0.03560148004412095,0.0628344732850642,0.03216052841503209,0.812296261718598,0.011173518540673721,-0.19984715905575828,-0.17205111349826036,0.1274338583654449,0.21658950144353808,0.14737864917777443,-0.1291651036300075,0.03312196434354986,0.042210958388959496,0.43065234294800775,0.0072622428368899206,0.8345285524568393,0.6155507559395248,0.7171099928109274,0.5391891891891892
84,-0.03742017832834699,0.05600549466273641,0.028637925014060872,0.8055529996319469,0.01707816191395195,-0.20374179880158183,-0.17920507928364143,0.13215727965617888,0.21333251645942472,0.1511990752306327,-0.13200377411545497,0.027917614647351097,0.040307256248833884,0.42685395979909213,0.011187535092644696,0.8350597609561753,0.6190184049079754,0.7156028368794326,0.5454054054054054
85,-0.03726597632372092,0.05600549466273641,0.02874206998385883,0.8061989924143302,0.017289945161478082,-0.20441000683959457,-0.1815779769444133,0.13355128348864037,0.21106470065904898,0.15213628933961676,-0.13301504320440272,0.02369061566240216,0.038423325167746006,0.42295697161390583,0.013197984558801723,0.8351925630810093,0.6192083461184412,0.71611071682044,0.5454054054054054
86,-0.04033415353059877,0.049176516040408624,0.024762188413450507,0.7940417435858795,0.021160070858181723,-0.20631643100450509,-0.18161324974747878,0.13414177423402454,0.21519320962535826,0.1535142044828421,-0.13583439659276098,0.02059976545867792,0.03784651881135742,0.420877469652628,0.015853091052145274,0.8351261620185922,0.6217821782178219,0.71239092495637,0.5516216216216216
87,-0.0406108317685642,0.052825315513836846,0.02700316802935645,0.793927039108655,0.017935324428087096,-0.20787019733203435,-0.18472366965416626,0.1361282112720841,0.2144889560926959,0.1557061408879999,-0.1370041340794293,0.015304592405910644,0.035211518559955565,0.41979092299500453,0.021102886602074378,0.8352589641434263,0.6231201579826826,0.7114117238987167,0.5543243243243243
88,-0.042506631055103244,0.053504993847122484,0.028332384409079876,0.7873848805303937,0.015880835110517966,-0.20982988641719602,-0.18619871414599737,0.13741685518431795,0.21679028241293744,0.1576052424748458,-0.14084763462146144,0.00894124528532525,0.03338621278949726,0.41306737227763074,0.023893813819754528,0.8353253652058433,0.6254907882814859,0.7087611225188227,0.5597297297297297
89,-0.04244539293843355,0.054098818075150934,0.028653348205538914,0.7871164940404164,0.01502020541321858,-0.21017421436320272,-0.183203732503888,0.13636182264191593,0.21430275496483953,0.15201510033344756,-0.1415696888549236,0.007464080504909321,0.03296399166523781,0.4093307430876193,0.022885406371252137,0.8355909694555113,0.6256425763531902,0.7100205902539465,0.5591891891891891
90,-0.04301461230000775,0.05142660904902274,0.02734923361493835,0.7864090652637441,0.018073316283034768,-0.2116911243036061,-0.18363021275913483,0.13738282038996788,0.21584271077058287,0.15268686804306375,-0.14291721183640183,0.0046005743006458655,0.032029134210824636,0.409535444420208,0.02630703758676134,0.8348605577689243,0.6256209543880777,0.7060822290180089,0.5616216216216217
91,-0.04358604508748565,0.05231734539106547,0.028259285030041166,0.7831564998907983,0.01575044784433377,-0.21155581671772866,-0.18506998444790046,0.1379771960557798,0.21485351703504055,0.1538381764254455,-0.14343572444560182,0.0034415768762591226,0.03172260033729882,0.4066684484510715,0.025531973387584617,0.8349269588313413,0.6253767329716697,0.7067438692098093,0.5608108108108109
92,-0.04534350525504202,0.05236027244369412,0.0292701257694361,0.7768948167079306,0.013955449639817208,-0.2134662802035145,-0.18611854868448474,0.13941301329553824,0.21552147045360034,0.15434326658847913,-0.14548598456345296,0.002055235452411708,0.03201345344699823,0.40473940106235595,0.02588601226744902,0.8343957503320053,0.6258625862586258,0.703304113283884,0.5637837837837838
93,-0.0462211286258683,0.05303995077697965,0.029950420647926912,0.7751357695883301,0.013554768592013655,-0.21568421524818115,-0.18759359317631596,0.14078370203127683,0.2159348404707512,0.1547283437870826,-0.14752980564894103,-8.111268322474885e-05,0.03158208921355384,0.40335395060988255,0.027510610641667488,0.8348605577689243,0.6287505597850425,0.7022340780260087,0.5691891891891891
94,-0.04460200757729468,0.05600907191712223,0.030862183884109433,0.7812899666247591,0.012429210395021206,-0.2149872294647933,-0.18685607093040035,0.14029504632671652,0.213781709937036,0.15284718680945114,-0.14666860011484747,0.0009870613845934795,0.03180831395401941,0.4027904151824409,0.025821358598881683,0.8349269588313413,0.6277328541479484,0.7038280725319006,0.5664864864864865
95,-0.04615989050919864,0.05303995077697965,0.02987032736057376,0.774842504737004,0.013358061414398215,-0.2160285431941879,-0.18759359317631596,0.140893095129283,0.21351100897548836,0.1526926404712281,-0.1482518598824032,-0.002194612175699273,0.03281242466891495,0.3997160326309875,0.02721457333334687,0.8353917662682603,0.6295023165446122,0.7041123370110332,0.5691891891891891
96,-0.04538888048606832,0.05511833557507939,0.03075330230492669,0.7777675425049807,0.012079729921847915,-0.21442151194640746,-0.18304340158086296,0.1382085049243738,0.2158505651944912,0.15002830891609437,-0.14907890444417798,-0.008421438653392288,0.036084018540735716,0.3954022208652781,0.030810058445133737,0.8351261620185922,0.6283490495434816,0.7041261321704126,0.5672972972972973
97,-0.04409402633239015,0.058978193057264705,0.032446920303969264,0.7822164807573876,0.009226420991126916,-0.21370811762989428,-0.18611854868448474,0.1394459771670082,0.21315090425853647,0.1524180423157404,-0.15033878838392944,-0.014852760487384375,0.039817617783935486,0.38735434307962563,0.032025632988638364,0.8349933598937583,0.6267087276551,0.705444707473791,0.5637837837837838
98,-0.04446588188421571,0.059232178118650336,0.03295850279139037,0.7786943637612135,0.006926321596924967,-0.21241259726186998,-0.1871318401180036,0.1393958856204809,0.21197349373229446,0.1537793159149432,-0.1519007652438926,-0.02160224967740576,0.04382508491084321,0.37824241027439365,0.032952358633473566,0.8349933598937583,0.625358058193879,0.7071258097511081,0.5605405405405406
99,-0.04423457887727661,0.059529090232664617,0.03300281387859955,0.7795918217294362,0.0069059127207907745,-0.21181406267723363,-0.18682079812733482,0.13890729944450006,0.212997026069395,0.1544985200330951,-0.15190720427625565,-0.021284082321376463,0.04370939766010953,0.3777140081585926,0.03222930834008686,0.8350597609561753,0.6253393665158371,0.7075085324232082,0.5602702702702703
100,-0.04276965983332903,0.06249821137280709,0.034018722084579976,0.7853241145362703,0.005544099890678167,-0.21044886885583297,-0.18371037822064745,0.13702463990747835,0.21297446783198068,0.15170018989904638,-0.1512431013340612,-0.024442907238507283,0.04483249209706954,0.3766597281735504,0.03500460218173573,0.8349933598937583,0.6241113296021782,0.7086911714187565,0.5575675675675675
101,-0.04408037687265054,0.06041982657470735,0.0335002545345199,0.78019127718636,0.006110478239746864,-0.21190014466373533,-0.1811418768337849,0.13668488820698332,0.212377252767975,0.1471994298032126,-0.15201219460456827,-0.02455657923823762,0.04523086191284681,0.37703241572998614,0.035357172526810365,0.8347941567065073,0.6246228123114062,0.7069672131147541,0.5594594594594594
102,-0.043864936751354805,0.06041982657470735,0.03331601627736879,0.7805060842341544,0.006113706370738936,-0.21145736551897706,-0.1811418768337849,0.13628100939676907,0.2116203609596258,0.1468209091194671,-0.15193296040570797,-0.028783578223186668,0.046816655605303605,0.37559183911027993,0.03905859213925289,0.8354581673306772,0.6255666364460561,0.7093899931459904,0.5594594594594594
103,-0.04346356885414632,0.06313496265346419,0.03467358431674721,0.7825983463022453,0.00425018564014612,-0.21137128353247542,-0.1793910631543506,0.13540560255705192,0.21224231725501816,0.14514272843182258,-0.15303634175824218,-0.031533412427719676,0.048563916675781374,0.3723283105008555,0.039786639724763595,0.8355909694555113,0.6259818731117824,0.7095890410958904,0.56
104,-0.04313930195925081,0.06101365080273591,0.03330446260199856,0.7843866102460566,0.007006845242632509,-0.2125519441686228,-0.1828926905132192,0.1378716275498138,0.2096534606504372,0.14699277553117485,-0.1527278098056674,-0.028147243511128073,0.04718437468226629,0.37384683389975476,0.03708265365943508,0.8348605577689243,0.6244904121999094,0.7074923024290113,0.5589189189189189
105,-0.042785522718972374,0.06309203560083565,0.034391758365938045,0.7847446742959381,0.0045608040755859,-0.21118675034722212,-0.18071539657853808,0.13622624331918654,0.20960908203381418,0.1451966744010943,-0.1517616139432612,-0.028033571511397737,0.04664322930966436,0.3737596190800035,0.036960709070969044,0.8351925630810093,0.6241671714112658,0.7097107438016529,0.557027027027027
106,-0.04171975814632958,0.06521334745156404,0.03501575184967496,0.7909983533573215,0.0051400596520786435,-0.21214198209011512,-0.17958666688044123,0.1363223932344626,0.2099735422697508,0.14351074620079385,-0.15233360462186923,-0.029306240935514816,0.047506313631941695,0.37445200886357466,0.038809160467700776,0.8347277556440903,0.6239613234627588,0.7074340527577938,0.5581081081081081
107,-0.042506631055103244,0.06190438714477864,0.0335174891509792,0.7873848805303937,0.00714528449038776,-0.21215839062324038,-0.17958666688044123,0.13637147418649728,0.21051509637263308,0.14392481959474424,-0.15232716558950615,-0.029306240935514816,0.04753430498307307,0.3749843310809871,0.03917237316839706,0.8345285524568393,0.6236786469344608,0.7067077344284737,0.5581081081081081
108,-0.0429238618379551,0.06309203560083565,0.03452392413819017,0.7847167486317566,0.004662452601966516,-0.2115270389723535,-0.1783424989177662,0.13554745080005265,0.2104555014333386,0.14279806106693826,-0.1523464826865954,-0.030147071003872372,0.047970125093401435,0.37338477510300633,0.03900419952264422,0.8345949535192563,0.6233177075457432,0.7075180226570545,0.557027027027027
109,-0.04202816215558172,0.06491643533754976,0.03502351324736476,0.7897781476444679,0.005056533124929485,-0.21226088114286729,-0.17989770887111,0.13652699518183167,0.21043483899696683,0.14415764931276098,-0.15302990272587907,-0.03173790778401864,0.048936310391430614,0.3728617031666013,0.04036390476534879,0.8345949535192563,0.6238864562886909,0.7068080738966815,0.5583783783783783
110,-0.041025849125512326,0.06610408379360677,0.03514868511130245,0.7937576499388005,0.0050762194812240535,-0.21121956741347267,-0.178653540908435,0.13539725488924212,0.21069731166095257,0.1434710341397114,-0.1526550146391702,-0.03046523835990156,0.048216001625977944,0.3718611380601542,0.03829367280962925,0.8349269588313413,0.6239031770045386,0.7085910652920963,0.5572972972972973
111,-0.0413954912514341,0.06461952322353548,0.034434425628720976,0.7927828940443457,0.0065358633416836565,-0.2115762645717293,-0.17546295554023505,0.13415676006332172,0.2120803002189456,0.1403244017773828,-0.15353553727035296,-0.032056075140047935,0.049324962480831853,0.3710435620983967,0.03943074704683169,0.8347941567065073,0.6242826940501358,0.7073921971252567,0.5586486486486486
112,-0.04222773939123409,0.06614701084623531,0.035823039258858644,0.7899947162943611,0.004350736278447176,-0.21313003089925855,-0.17495630982347565,0.13482058792337676,0.21141080338109003,0.13826849079320347,-0.1537989959963862,-0.03185157978374897,0.04933468020720787,0.3732536496484615,0.04069895253022915,0.8343957503320053,0.6243975903614458,0.7051020408163265,0.5602702702702703
113,-0.042504417629199515,0.0667837621268923,0.03627358067143927,0.7899076613373789,0.004212824306282337,-0.21410167117527673,-0.1706369947571788,0.1333487934290544,0.2122963779573246,0.13299612114039894,-0.15466664056284285,-0.03471508598801243,0.050850407362733725,0.3734920551731871,0.04396334109331612,0.8343957503320053,0.6254130369480325,0.7038539553752535,0.5627027027027027
114,-0.042196013619947376,0.06708067424090658,0.03626581927374947,0.7911136272325506,0.004296882052393203,-0.213691709096769,-0.17032595276651002,0.1329639847541113,0.21261706735000938,0.13309246333204883,-0.15548080705989148,-0.036510418124457766,0.05209242604803628,0.37019411208115016,0.04361296808384818,0.8345285524568393,0.625488428013225,0.7044685172647258,0.5624324324324325
115,-0.040994123354225614,0.06313496265346419,0.03319944129714971,0.7948712268887708,0.009040187596021765,-0.21352762376551637,-0.1793910631543506,0.13679255982864086,0.20723400872140665,0.14021527450139515,-0.15463891862288714,-0.03364691192019431,0.05046473348798493,0.36779971504172604,0.03887407407407417,0.8353253652058433,0.6256038647342995,0.7086183310533516,0.56
116,-0.03983539489362645,0.06826832269696359,0.035589821301767036,0.8018922270819268,0.007002599336058735,-0.21393354652314878,-0.1738275801253788,0.1346930657560126,0.2102347281776911,0.13545654613658364,-0.15610430999740416,-0.03523774870034069,0.052030012364444225,0.36665716371704926,0.03970409462967939,0.8345949535192563,0.6251316779533485,0.7052631578947368,0.5613513513513514
117,-0.03959044242694773,0.0643226111095212,0.033092271539046675,0.8009736285746077,0.009887698398652889,-0.21327341712688674,-0.18051979285244746,0.1371823335470837,0.20576002637136115,0.14070265638389035,-0.1550653189685007,-0.03660124148102617,0.05200069977183141,0.36452027803983167,0.039879784132809126,0.8355245683930943,0.6254347497353697,0.7099210435976656,0.5589189189189189
118,-0.03898728386818312,0.06915905903900632,0.03561860959359656,0.8052887671273258,0.007150831269099656,-0.21397040291027464,-0.18001314713568806,0.1373546221764514,0.20800105417467768,0.14130297884916898,-0.15622861742280597,-0.03639674612472732,0.05259692480165576,0.36437378468756526,0.039411475512220684,0.8349269588313413,0.6252637925836599,0.7068847989093388,0.5605405405405406
119,-0.038910182865870085,0.06886214692499215,0.03536600856679152,0.8055989708126599,0.007591137257024871,-0.21415897541640322,-0.17795129146558497,0.13653124934347538,0.20730306405999754,0.13810523131770613,-0.15673425196727986,-0.03671491348075662,0.052985576891057,0.3625721624400847,0.038464760838602396,0.8351261620185922,0.6256595808834615,0.7074667575860893,0.5608108108108109
120,-0.03931155076307857,0.06614701084623531,0.0340084405274131,0.8035179909837653,0.009428401288986699,-0.21366293135139386,-0.1725834121627038,0.1340275164196088,0.20823804740009508,0.13260146792388872,-0.15714133521580415,-0.04030557775364707,0.054780909027502225,0.3609165817896734,0.04129866854430109,0.8349933598937583,0.6252450610767607,0.7072671443193449,0.5602702702702703
121,-0.03938865176539161,0.06585009873222114,0.033859984470406015,0.8032084694155897,0.00965875090864543,-0.21376542187102077,-0.17289445415337257,0.1341830374149432,0.20815898967518998,0.13283383193948506,-0.156937793591542,-0.04062374510967637,0.05475382072141124,0.3617443721148791,0.042247097341052364,0.8350597609561753,0.6254523522316044,0.7073669849931787,0.5605405405405406
122,-0.03991249589593948,0.06347480182010712,0.0326482843319042,0.8015848709197643,0.01189512463446707,-0.21374497401702017,-0.16826409709640694,0.13196602079052974,0.21093086966172317,0.12916693384724431,-0.1571091400539888,-0.041055584465436,0.054839551117448176,0.3635982258970762,0.04396611920725302,0.8351925630810093,0.626542281071321,0.7067209775967414,0.5627027027027027
123,-0.04034337613853095,0.06470537732879256,0.03360402779809496,0.800817058044634,0.010866979313362335,-0.21317521717775897,-0.17044139103108819,0.1324263871546753,0.21629593293014532,0.13613882182566972,-0.15756970137192108,-0.04116925646516645,0.055079740300251236,0.3655318413409193,0.04535114416594832,0.8347941567065073,0.6267626762676268,0.7043155765340526,0.5645945945945946
124,-0.041037285159348236,0.06351772887273555,0.03327056599456135,0.7980828571636015,0.011258266967575592,-0.21380656882864585,-0.16931266133299133,0.132244168438308,0.21633708036773197,0.13441336879718435,-0.15755038427483187,-0.040328426396809,0.05464392018992292,0.3671164888215681,0.045505061008091485,0.8347277556440903,0.6271161048689139,0.7035294117647058,0.5656756756756757
125,-0.04028213802186126,0.06199024125003583,0.031934024849322715,0.8005880419299464,0.01333113989172352,-0.21264635604649906,-0.16981930704975062,0.13183697653236315,0.21617283870582124,0.13558752479559177,-0.15678129100432475,-0.04053292175310785,0.05433324627374792,0.36669595548531714,0.0455401258646696,0.8350597609561753,0.6269149894863323,0.7055442866801893,0.5640540540540541
126,-0.04214842496301735,0.059318032223907524,0.03135098680728909,0.7927729068345962,0.013526085274964239,-0.21322444277713476,-0.1678728896442257,0.1311147881867425,0.21788312474567523,0.13408510638297866,-0.15664410551419675,-0.03916942897242226,0.05347791417428128,0.3700088233640292,0.046314199385201316,0.8351261620185922,0.6280149812734083,0.7045378151260504,0.5664864864864865
127,-0.04123907582090433,0.061693329136021546,0.032302324521296014,0.7958508345812484,0.011824047296189244,-0.21156818592997853,-0.16538455371887578,0.12921010545974304,0.2186711619535198,0.13269446634142068,-0.156282095492214,-0.04085108910913715,0.054091994632419926,0.3679575835155459,0.046816273476511516,0.8353253652058433,0.6274038461538461,0.706359945872801,0.5643243243243243
128,-0.04227311462226041,0.058978193057264705,0.031333315558655254,0.7908117906712256,0.01253599567174457,-0.21117463238459605,-0.16476246973753822,0.1287952859680365,0.21953375447859705,0.13286934244235682,-0.15588145127605274,-0.040214754397078556,0.05365904307069734,0.36907495568483967,0.04691762426804036,0.8351261620185922,0.6268970698722766,0.7059221658206429,0.5637837837837838
129,-0.0440464376754601,0.05541524768909367,0.03012464020845851,0.7839325655632687,0.014124903346460216,-0.21294978828450445,-0.16374917830401953,0.12912936174317566,0.2191841096234836,0.13025978280982364,-0.1566376664818337,-0.04191926317695538,0.05455187508674891,0.37053370226092425,0.04971177428258011,0.8351925630810093,0.6283318358790057,0.7044996642041639,0.567027027027027
130,-0.04412353867777313,0.05511833557507939,0.02997618415145137,0.7836361827407495,0.01435278618049285,-0.2130522788041314,-0.1640602202946882,0.12928488273851,0.21910177149064228,0.13049051694398517,-0.15643412485757152,-0.04012393104051004,0.053654209018526244,0.3713516574535532,0.04831329615583557,0.8352589641434263,0.6285372061685881,0.7045988586774086,0.5672972972972973
131,-0.044447805572668614,0.05482142346106522,0.029955924746687047,0.781881181128448,0.013969376944273693,-0.21274480724525058,-0.16437126228535698,0.12913468682769946,0.21934897168412554,0.13116001280421696,-0.1567426568101463,-0.04044209839653934,0.05390008555110281,0.36986222715825895,0.047613826015831084,0.8355909694555113,0.6291192330736969,0.7056451612903226,0.5675675675675675
132,-0.04437070457035561,0.05452451134705094,0.02970332371988195,0.7821771240433337,0.014407065917706019,-0.21264231672562367,-0.16705520193679751,0.13014359147277327,0.21943149575172677,0.1344446647725993,-0.15664410551419675,-0.03864676626009411,0.053045815910161165,0.3700088233640292,0.04574396964558647,0.8357901726427622,0.6295131086142323,0.706218487394958,0.5678378378378378
133,-0.044910411586546795,0.05363377500500821,0.029466245488456506,0.7801102158257788,0.014670213842733593,-0.21277762431150113,-0.16324253258726013,0.1285429737041495,0.22040132166454504,0.13053226551827457,-0.15642768582520844,-0.03748776883570737,0.05237952434340587,0.37187505814468147,0.0457752124418791,0.8357237715803453,0.6297515713858126,0.7055667337357479,0.5686486486486486
134,-0.047162203539268005,0.048883181180780166,0.027739870077575043,0.7710726871615621,0.01663608074682832,-0.21386816364027153,-0.16347340911641628,0.12875657387279693,0.22166666443934005,0.1309093595926757,-0.15738744265525156,-0.03623794805475222,0.05199676863929668,0.3724910095784529,0.04475231735273599,0.8363877822045153,0.6324582338902149,0.7057256990679095,0.572972972972973
135,-0.04677669852770286,0.0497739175228229,0.028081093278798444,0.7725182677524162,0.016167237300486192,-0.21335571104213688,-0.16254028314441005,0.12813715243372137,0.22208083982132684,0.13044104868813156,-0.15780096493613893,-0.03951044497161338,0.05367641352500822,0.37034746708336536,0.04681351366460418,0.8363213811420983,0.632034632034632,0.7059019673224408,0.5721621621621622
136,-0.04710096542259834,0.05036774175085146,0.02866241949975243,0.7707694103072794,0.014782947184152406,-0.21304823948325605,-0.1619181991630726,0.12774968121651642,0.22233008879980198,0.1300917455876024,-0.157807403968502,-0.03676061076708037,0.05260245261254064,0.3698261597526997,0.04342123928759167,0.8362549800796812,0.631720430107527,0.7059412550066756,0.5716216216216217
137,-0.04694676341797227,0.05036774175085146,0.02855827452995447,0.7713482833153961,0.014992923690144933,-0.21284325844400218,-0.1619181991630726,0.12759682276344395,0.22249656584120955,0.13031173147895836,-0.15761030137660292,-0.03676061076708037,0.05245967705571597,0.3701174761447854,0.043645907678780294,0.8363877822045153,0.6319091723931879,0.7064128256513026,0.5716216216216217
138,-0.047470607548520144,0.047992444838737436,0.027346574391452654,0.7699201121433833,0.01720914099814208,-0.21369599966726818,-0.16203363742765065,0.12793291052737632,0.22287295238407168,0.13017595418409256,-0.15808374075926138,-0.03930594961531453,0.05360215719799016,0.370950699025794,0.046980865794048254,0.8365205843293493,0.6329755515802028,0.7057845744680851,0.5737837837837838
139,-0.04810327845266771,0.044683484531952034,0.025744166722958935,0.7670278112281179,0.01941525229649599,-0.21350742716113957,-0.15966073976687878,0.1268228909235266,0.22355871531448418,0.12801012192893657,-0.15848438497542264,-0.03930594961531453,0.05385971696050813,0.36985068403385046,0.046171162980780056,0.8364541832669322,0.6328812043523625,0.7055500166168163,0.5737837837837838
140,-0.04901262759478073,0.04141745127779528,0.02419124338323371,0.7642085386111624,0.02208570429475154,-0.21429049493102917,-0.1583364063426913,0.1264117445685747,0.22504360302370213,0.1270553911055915,-0.15794011623677034,-0.036465292054212894,0.05207963048672784,0.37470996509773374,0.046518136229039,0.8366533864541833,0.6343638525564804,0.7047556142668429,0.5767567567567567
141,-0.048568097892449646,0.04943407835618008,0.029072881805680663,0.7625600340501049,0.01206011987425959,-0.21188802670110926,-0.1618027608984945,0.1271843057729753,0.22220034743313655,0.1305592020344606,-0.15734040361820664,-0.03844227090379515,0.053173136643398275,0.36846001759733277,0.04437607935668264,0.8363213811420983,0.6309327743674202,0.707284323598523,0.5694594594594594
142,-0.04682871403644037,0.05019603354033708,0.028873123823851654,0.765222875511159,0.010532140051925709,-0.20877216415467614,-0.16721553285982266,0.12850446419239098,0.21654230551647108,0.13494678416797745,-0.15618801741812416,-0.03966924304158859,0.05375168268851742,0.3596606817205229,0.039848059231245014,0.8363877822045153,0.6270057523463518,0.7126634549208534,0.5597297297297297
143,-0.04471747462860559,0.05341913974186541,0.029751693016020743,0.7717490570905099,0.008541062075218986,-0.2060786328990007,-0.1674913020474259,0.1274797933075845,0.21425978069732332,0.13540285624420223,-0.1540778401985019,-0.04535055816379163,0.05522338618480277,0.3579351767990969,0.04545509481836385,0.8367197875166003,0.6249809364038432,0.7171858592929646,0.5537837837837838
144,-0.04434783250268376,0.05460678819792242,0.030265423956696097,0.7726516254704314,0.0073977871103975135,-0.20543087271498855,-0.1662471340847509,0.12660668896910515,0.21365671828946908,0.13383213926166293,-0.15531196800880107,-0.050418387217098126,0.05811705840468549,0.351727462202672,0.04689826275221465,0.8369853917662683,0.6249045072574484,0.718804920913884,0.5527027027027027
145,-0.04360854825084018,0.0554545974873365,0.030505090344252035,0.7744805140297459,0.006499174146838316,-0.20355322629545322,-0.16663834153693224,0.12603800042983357,0.21406061378522478,0.13594087929000065,-0.15445720150707057,-0.05019104321763734,0.057848024573148644,0.3502167397627508,0.04585203862001097,0.8367197875166003,0.6229105965342738,0.7199574618929457,0.548918918918919
146,-0.04288512688463994,0.058974615802878994,0.03252149280650881,0.7757177033492823,0.0021926179730749062,-0.20241346136730703,-0.1737217617161822,0.12914848343474272,0.21096758187742123,0.14365869438750828,-0.1526104830134816,-0.047100193013913105,0.0561038412121991,0.3507175802357242,0.0430603151297797,0.8357237715803453,0.6187981510015408,0.7197132616487455,0.5427027027027027
147,-0.04105056571477056,0.05350141659273677,0.028278760259376666,0.7826833317058881,0.009657478083241577,-0.2001094443361387,-0.1714290295169229,0.12713966316568145,0.21112410166153328,0.1425474390999199,-0.1504616715996809,-0.04444118216594861,0.05400447530183075,0.3522551626126592,0.04141662716845196,0.8357901726427622,0.6171233937141972,0.7223631750634287,0.5386486486486487
148,-0.04125014295042295,0.058040952408207724,0.031069253016101937,0.7829556372953405,0.005454033054277052,-0.20126965711828548,-0.17360632345160415,0.12863218894323636,0.21133010260919216,0.1446093091935875,-0.15213704363082312,-0.04666835365815347,0.05583193883205653,0.349732695146604,0.0420336950742638,0.8355909694555113,0.6176652254478073,0.7204610951008645,0.5405405405405406
149,-0.04168323661891815,0.05108319262799421,0.0272779382166013,0.7795140379496865,0.010932130584192401,-0.2007940609072767,-0.17286880120568854,0.12834547264378318,0.2093835140144073,0.14283649881336025,-0.15146650165626557,-0.04982717857528435,0.056983024620147954,0.3490340566259523,0.04541390970127468,0.8353253652058433,0.6160990712074303,0.7210144927536232,0.5378378378378378
150,-0.041159392488370306,0.04955570500529438,0.026097614526059555,0.7811245098096913,0.01277288513431385,-0.20052344573552178,-0.17100254926167607,0.12752173976978315,0.20724989463473015,0.13926891935179964,-0.15069096935339538,-0.0500316739315832,0.05670034205510433,0.3490586351515952,0.045839879924448934,0.8354581673306772,0.6155755507291344,0.7225054624908959,0.5362162162162162
