epoch,Model_training_time,Full_training_time,Loss
91,0.15735554695129395,510.8768472671509,0.2803941071033478
92,0.1586472988128662,510.8768472671509,0.20688585937023163
93,0.15773725509643555,510.8768472671509,0.37154120206832886
94,0.15981316566467285,510.8768472671509,0.295402467250824
95,0.15796804428100586,510.8768472671509,0.35880354046821594
96,0.16063237190246582,510.8768472671509,0.2831437587738037
97,0.15619516372680664,510.8768472671509,0.20970609784126282
98,0.15843653678894043,510.8768472671509,0.2967742383480072
99,0.1556079387664795,510.8768472671509,0.4851561188697815
100,0.15827083587646484,510.8768472671509,0.23511458933353424
101,0.2108159065246582,510.8768472671509,0.6000897288322449
102,0.22092819213867188,510.8768472671509,0.47861024737358093
103,0.21767592430114746,510.8768472671509,0.2050933539867401
104,0.21856141090393066,510.8768472671509,0.4109230935573578
105,0.21683716773986816,510.8768472671509,0.17509907484054565
106,0.21901679039001465,510.8768472671509,0.3394923210144043
107,0.21836113929748535,510.8768472671509,0.49277463555336
108,0.22072172164916992,510.8768472671509,0.32623302936553955
109,0.21835827827453613,510.8768472671509,0.46759092807769775
110,0.22104978561401367,510.8768472671509,0.49445730447769165
111,0.21946263313293457,510.8768472671509,0.33901286125183105
112,0.22088384628295898,510.8768472671509,0.47251421213150024
113,0.21801972389221191,510.8768472671509,0.3905037045478821
114,0.2188723087310791,510.8768472671509,0.5423398017883301
115,0.21692347526550293,510.8768472671509,0.4714246988296509
116,0.21839284896850586,510.8768472671509,0.33071279525756836
117,0.2177867889404297,510.8768472671509,1.023054838180542
118,0.22068572044372559,510.8768472671509,0.4110901951789856
119,0.22601056098937988,510.8768472671509,0.34608882665634155
120,0.2197132110595703,510.8768472671509,0.30006760358810425
121,0.2062077522277832,510.8768472671509,0.9024404883384705
122,0.22046327590942383,510.8768472671509,0.3706800937652588
123,0.22054839134216309,510.8768472671509,0.3708425760269165
124,0.22049570083618164,510.8768472671509,0.3213440775871277
125,0.21917510032653809,510.8768472671509,0.30032166838645935
126,0.22191596031188965,510.8768472671509,0.3391628563404083
127,0.22051095962524414,510.8768472671509,0.3181416392326355
128,0.21975374221801758,510.8768472671509,0.4154626429080963
129,0.21924901008605957,510.8768472671509,0.46057450771331787
130,0.17367172241210938,510.8768472671509,0.14768008887767792
131,0.15810585021972656,510.8768472671509,0.3083364963531494
132,0.15847420692443848,510.8768472671509,0.32798364758491516
133,0.15752029418945312,510.8768472671509,0.47470328211784363
134,0.16178607940673828,510.8768472671509,0.18252208828926086
135,0.1591508388519287,510.8768472671509,0.21115359663963318
136,0.16109490394592285,510.8768472671509,0.1658593863248825
137,0.1556687355041504,510.8768472671509,0.3158074915409088
138,0.1595761775970459,510.8768472671509,0.159385547041893
139,0.15770506858825684,510.8768472671509,0.19359596073627472
140,0.1576673984527588,510.8768472671509,0.4831044375896454
141,0.14605116844177246,510.8768472671509,0.28850775957107544
142,0.15699529647827148,510.8768472671509,0.5052555799484253
143,0.1564006805419922,510.8768472671509,0.343460351228714
144,0.15621685981750488,510.8768472671509,0.3034699559211731
145,0.15584278106689453,510.8768472671509,0.6913008689880371
146,0.1564948558807373,510.8768472671509,0.33077239990234375
147,0.15690088272094727,510.8768472671509,0.24001026153564453
148,0.1586160659790039,510.8768472671509,0.2279547154903412
149,0.15731072425842285,510.8768472671509,0.6730173826217651
150,0.1575174331665039,510.8768472671509,0.20398437976837158
151,0.15747928619384766,510.8768472671509,0.17984601855278015
152,0.15841150283813477,510.8768472671509,0.2753998339176178
153,0.15626215934753418,510.8768472671509,0.30158454179763794
154,0.15669631958007812,510.8768472671509,0.22661837935447693
155,0.15764331817626953,510.8768472671509,0.2588799297809601
156,0.15673470497131348,510.8768472671509,0.5663819909095764
157,0.15581655502319336,510.8768472671509,0.41949406266212463
158,0.15564560890197754,510.8768472671509,0.2159467339515686
159,0.1555638313293457,510.8768472671509,0.4526959955692291
160,0.15598106384277344,510.8768472671509,0.46940726041793823
161,0.1460423469543457,510.8768472671509,0.4223306179046631
162,0.1610562801361084,510.8768472671509,0.32409676909446716
163,0.15717339515686035,510.8768472671509,0.3081190288066864
164,0.15917658805847168,510.8768472671509,0.24734747409820557
165,0.1584463119506836,510.8768472671509,0.23367419838905334
166,0.15839147567749023,510.8768472671509,0.31044483184814453
167,0.15741825103759766,510.8768472671509,0.32504433393478394
168,0.16010046005249023,510.8768472671509,0.3383443355560303
169,0.15860605239868164,510.8768472671509,0.4908069968223572
170,0.15833139419555664,510.8768472671509,0.1961507648229599
171,0.15660476684570312,510.8768472671509,0.14167091250419617
172,0.1592247486114502,510.8768472671509,0.2484375238418579
173,0.15648126602172852,510.8768472671509,0.1647949516773224
174,0.15813541412353516,510.8768472671509,0.3632875680923462
175,0.15520691871643066,510.8768472671509,0.2930408716201782
176,0.15897679328918457,510.8768472671509,0.357624351978302
177,0.15715670585632324,510.8768472671509,0.28637826442718506
178,0.1586449146270752,510.8768472671509,0.5000888705253601
179,0.1653120517730713,510.8768472671509,0.43508756160736084
180,0.15872955322265625,510.8768472671509,0.4118296802043915
181,0.1471085548400879,510.8768472671509,0.19193263351917267
182,0.15779733657836914,510.8768472671509,0.17718037962913513
183,0.15610766410827637,510.8768472671509,0.35476961731910706
184,0.15676593780517578,510.8768472671509,0.2523866295814514
185,0.15752887725830078,510.8768472671509,0.20304837822914124
186,0.17101740837097168,510.8768472671509,0.5919636487960815
187,0.16977715492248535,510.8768472671509,0.202488511800766
188,0.16051387786865234,510.8768472671509,0.22483524680137634
189,0.15591669082641602,510.8768472671509,0.40593600273132324
190,0.15711164474487305,510.8768472671509,0.3174040913581848
191,0.15421390533447266,510.8768472671509,0.1453300416469574
192,0.15620160102844238,510.8768472671509,0.173772394657135
193,0.1552445888519287,510.8768472671509,0.18035076558589935
194,0.15578246116638184,510.8768472671509,0.2854573130607605
195,0.15414762496948242,510.8768472671509,0.20017582178115845
196,0.15615057945251465,510.8768472671509,0.41626954078674316
197,0.1557631492614746,510.8768472671509,0.18162502348423004
198,0.1552445888519287,510.8768472671509,0.30683279037475586
199,0.1538867950439453,510.8768472671509,0.15682721138000488
200,0.15829682350158691,510.8768472671509,0.3957780599594116
201,0.14770865440368652,510.8768472671509,0.27895957231521606
202,0.16868019104003906,510.8768472671509,0.309883177280426
203,0.1637284755706787,510.8768472671509,0.7007127404212952
204,0.15815520286560059,510.8768472671509,0.20416517555713654
205,0.15839290618896484,510.8768472671509,0.48039165139198303
206,0.15930557250976562,510.8768472671509,0.3242373764514923
207,0.15702319145202637,510.8768472671509,0.27681630849838257
208,0.15718746185302734,510.8768472671509,0.40281349420547485
209,0.15655207633972168,510.8768472671509,0.2777571976184845
210,0.17926931381225586,510.8768472671509,0.48098480701446533
211,0.16802501678466797,510.8768472671509,0.19987213611602783
212,0.15920424461364746,510.8768472671509,0.30398881435394287
213,0.15668654441833496,510.8768472671509,0.4393886923789978
214,0.15827274322509766,510.8768472671509,0.24866141378879547
215,0.1556415557861328,510.8768472671509,0.4219966530799866
216,0.15808916091918945,510.8768472671509,0.3814830183982849
217,0.15715909004211426,510.8768472671509,0.6442856788635254
218,0.1579723358154297,510.8768472671509,0.40077728033065796
219,0.15588760375976562,510.8768472671509,0.8690345287322998
220,0.1579141616821289,510.8768472671509,0.5078510046005249
221,0.1459958553314209,510.8768472671509,0.2551319897174835
222,0.15885591506958008,510.8768472671509,0.20604373514652252
223,0.15836596488952637,510.8768472671509,0.24135750532150269
224,0.1575636863708496,510.8768472671509,0.10078355669975281
225,0.15536904335021973,510.8768472671509,0.32075008749961853
226,0.1588420867919922,510.8768472671509,0.3395550847053528
227,0.15694832801818848,510.8768472671509,0.47749945521354675
228,0.15798687934875488,510.8768472671509,0.14798414707183838
229,0.15629005432128906,510.8768472671509,0.656200110912323
230,0.15748858451843262,510.8768472671509,0.2755189836025238
231,0.1560354232788086,510.8768472671509,0.353699266910553
232,0.15692853927612305,510.8768472671509,0.2673889696598053
233,0.1551513671875,510.8768472671509,0.1529988795518875
234,0.1566309928894043,510.8768472671509,0.6529912948608398
235,0.1620187759399414,510.8768472671509,0.29005348682403564
236,0.15735912322998047,510.8768472671509,0.19006399810314178
237,0.15622496604919434,510.8768472671509,0.17028971016407013
238,0.1596825122833252,510.8768472671509,0.40435975790023804
239,0.1578505039215088,510.8768472671509,0.33783555030822754
240,0.15548992156982422,510.8768472671509,0.21073764562606812
241,0.14563393592834473,510.8768472671509,0.22020383179187775
242,0.15603184700012207,510.8768472671509,0.5396709442138672
243,0.15612125396728516,510.8768472671509,0.20112267136573792
244,0.15705418586730957,510.8768472671509,0.2744629979133606
245,0.15645909309387207,510.8768472671509,0.15964823961257935
246,0.15714359283447266,510.8768472671509,0.5546166300773621
247,0.15649151802062988,510.8768472671509,0.30321213603019714
248,0.15753555297851562,510.8768472671509,0.45475709438323975
249,0.15580177307128906,510.8768472671509,0.28655752539634705
250,7.960668325424194,510.8768472671509,0.4045086205005646
251,0.15745973587036133,510.8768472671509,0.23493677377700806
252,0.15821456909179688,510.8768472671509,0.15826338529586792
253,0.15740132331848145,510.8768472671509,0.3948180079460144
254,0.15885591506958008,510.8768472671509,0.2665342092514038
255,0.15758967399597168,510.8768472671509,0.29504287242889404
256,0.15903902053833008,510.8768472671509,0.3178533911705017
257,0.15614080429077148,510.8768472671509,0.19950738549232483
258,0.15721988677978516,510.8768472671509,0.2997100353240967
259,0.16748476028442383,510.8768472671509,0.5125699043273926
260,0.15792012214660645,510.8768472671509,0.23779109120368958
261,0.1459052562713623,510.8768472671509,0.4485599398612976
262,0.15694499015808105,510.8768472671509,0.354610800743103
263,0.15611052513122559,510.8768472671509,0.5309358835220337
264,0.1571359634399414,510.8768472671509,0.19654124975204468
265,0.1559004783630371,510.8768472671509,0.40879949927330017
266,0.15733766555786133,510.8768472671509,0.36352336406707764
267,0.1555614471435547,510.8768472671509,0.1979522705078125
268,0.1582469940185547,510.8768472671509,0.30209794640541077
269,0.15635085105895996,510.8768472671509,0.24782118201255798
270,0.15762972831726074,510.8768472671509,0.26267606019973755
271,0.15611624717712402,510.8768472671509,0.6404222249984741
272,0.15791559219360352,510.8768472671509,0.5391868948936462
273,0.15540528297424316,510.8768472671509,0.3264438807964325
274,0.15795135498046875,510.8768472671509,0.16685502231121063
275,0.1566166877746582,510.8768472671509,0.2388216257095337
276,0.1569671630859375,510.8768472671509,0.14308999478816986
277,0.15637445449829102,510.8768472671509,0.7323547601699829
278,0.1560077667236328,510.8768472671509,0.2417769581079483
279,0.15550661087036133,510.8768472671509,0.25974828004837036
280,0.15702080726623535,510.8768472671509,0.6104459762573242
281,0.14758634567260742,510.8768472671509,0.38692960143089294
282,0.158599853515625,510.8768472671509,0.9084138870239258
283,0.1641683578491211,510.8768472671509,0.49333301186561584
284,0.1578383445739746,510.8768472671509,0.4796936511993408
285,0.15683364868164062,510.8768472671509,0.42615818977355957
286,0.1581120491027832,510.8768472671509,0.19672012329101562
287,0.15735578536987305,510.8768472671509,0.6114605069160461
288,0.1600627899169922,510.8768472671509,0.5445418357849121
289,0.15929365158081055,510.8768472671509,0.19303975999355316
290,0.16096019744873047,510.8768472671509,0.13197162747383118
291,0.1569507122039795,510.8768472671509,0.2503851354122162
292,0.15892291069030762,510.8768472671509,0.34680935740470886
293,0.15829181671142578,510.8768472671509,0.35398152470588684
294,0.15835809707641602,510.8768472671509,0.2496054470539093
295,0.15552091598510742,510.8768472671509,0.27442866563796997
296,0.1584010124206543,510.8768472671509,0.335294246673584
297,8.111506700515747,510.8768472671509,0.4117884635925293
298,0.15955805778503418,510.8768472671509,0.2908264398574829
299,0.15665125846862793,510.8768472671509,0.34970712661743164
300,0.15753459930419922,510.8768472671509,0.5066161751747131
301,0.1472771167755127,510.8768472671509,0.2960023880004883
302,0.1598801612854004,510.8768472671509,0.7549276351928711
303,0.1577749252319336,510.8768472671509,0.365167498588562
304,0.15871310234069824,510.8768472671509,0.3863603472709656
305,0.15696954727172852,510.8768472671509,0.6880719065666199
306,0.17552399635314941,510.8768472671509,0.23763607442378998
307,0.16948652267456055,510.8768472671509,0.6142185926437378
308,0.15941596031188965,510.8768472671509,0.33147892355918884
309,0.15697073936462402,510.8768472671509,0.44616058468818665
310,0.15825152397155762,510.8768472671509,0.16622582077980042
311,0.155470609664917,510.8768472671509,0.37799111008644104
312,0.15745162963867188,510.8768472671509,0.4208597242832184
313,0.15614891052246094,510.8768472671509,0.3464652895927429
314,0.15754318237304688,510.8768472671509,0.6584605574607849
315,0.155867338180542,510.8768472671509,0.24616014957427979
316,0.15732383728027344,510.8768472671509,0.39685454964637756
317,0.15550851821899414,510.8768472671509,0.4005906581878662
318,0.1566755771636963,510.8768472671509,0.7724428772926331
319,0.15569019317626953,510.8768472671509,0.2043071836233139
320,0.15809035301208496,510.8768472671509,0.3333154320716858
321,0.14617419242858887,510.8768472671509,0.4313720762729645
322,0.1596240997314453,510.8768472671509,0.46409907937049866
323,0.1573173999786377,510.8768472671509,0.2759643495082855
324,0.15759634971618652,510.8768472671509,0.2918761670589447
325,0.15630745887756348,510.8768472671509,0.3324217200279236
326,0.157822847366333,510.8768472671509,0.33695662021636963
327,0.15758371353149414,510.8768472671509,0.3471987247467041
328,0.15841364860534668,510.8768472671509,0.3537368178367615
329,0.1574392318725586,510.8768472671509,0.1476670205593109
330,0.15827178955078125,510.8768472671509,0.28768742084503174
331,0.16455960273742676,510.8768472671509,0.3126399517059326
332,0.15827131271362305,510.8768472671509,0.3980306386947632
333,0.15683960914611816,510.8768472671509,0.5406973361968994
334,0.16047048568725586,510.8768472671509,0.24768179655075073
335,0.1568756103515625,510.8768472671509,0.5840778350830078
336,0.15788602828979492,510.8768472671509,0.48461049795150757
337,0.15566611289978027,510.8768472671509,0.3821936249732971
338,0.15915942192077637,510.8768472671509,0.2831744849681854
339,0.15816974639892578,510.8768472671509,0.35666778683662415
340,0.16011309623718262,510.8768472671509,0.267406165599823
341,0.14669156074523926,510.8768472671509,0.17325957119464874
342,0.1584484577178955,510.8768472671509,0.2272002398967743
343,0.1576378345489502,510.8768472671509,0.45520085096359253
344,0.1580369472503662,510.8768472671509,0.3231884837150574
345,0.1584000587463379,510.8768472671509,0.2598228454589844
346,0.1582181453704834,510.8768472671509,0.5944443941116333
347,0.1572098731994629,510.8768472671509,0.24834014475345612
348,0.15748071670532227,510.8768472671509,0.2894010543823242
349,0.1558835506439209,510.8768472671509,0.17472699284553528
350,0.1635894775390625,510.8768472671509,0.45143553614616394
351,0.15793347358703613,510.8768472671509,0.9489067792892456
352,0.15872406959533691,510.8768472671509,0.20108914375305176
353,0.15600275993347168,510.8768472671509,0.1976778358221054
354,0.15726566314697266,510.8768472671509,0.27083271741867065
355,0.16673803329467773,510.8768472671509,0.2959270775318146
356,0.16749858856201172,510.8768472671509,0.28576579689979553
357,0.15593338012695312,510.8768472671509,0.3443363308906555
358,0.1565704345703125,510.8768472671509,0.280964732170105
359,0.1555330753326416,510.8768472671509,0.289059579372406
360,0.15721416473388672,510.8768472671509,0.15664757788181305
361,0.14640235900878906,510.8768472671509,0.5562177896499634
362,0.15800213813781738,510.8768472671509,0.1977127641439438
363,0.15601897239685059,510.8768472671509,0.09003604203462601
364,0.15778064727783203,510.8768472671509,0.38078969717025757
365,0.1559436321258545,510.8768472671509,0.19050313532352448
366,0.15755462646484375,510.8768472671509,0.1836293637752533
367,0.15548300743103027,510.8768472671509,0.39789879322052
368,0.1583998203277588,510.8768472671509,0.5520668029785156
369,0.15720319747924805,510.8768472671509,0.5029800534248352
370,0.15830612182617188,510.8768472671509,0.3926282525062561
371,0.1577162742614746,510.8768472671509,0.2885335087776184
372,0.15779614448547363,510.8768472671509,0.295071005821228
373,0.15624427795410156,510.8768472671509,0.25619274377822876
374,0.15788578987121582,510.8768472671509,0.23322297632694244
375,0.15704846382141113,510.8768472671509,0.3098462224006653
376,0.15902256965637207,510.8768472671509,0.25506505370140076
377,0.15774273872375488,510.8768472671509,0.4068130850791931
378,0.15713739395141602,510.8768472671509,0.40987902879714966
379,0.1588914394378662,510.8768472671509,0.28445708751678467
380,0.1569676399230957,510.8768472671509,0.37961292266845703
381,0.14796185493469238,510.8768472671509,0.13300341367721558
382,0.15924668312072754,510.8768472671509,0.3427181839942932
383,0.15697956085205078,510.8768472671509,0.8077542781829834
384,0.15791940689086914,510.8768472671509,0.3678063750267029
385,0.15735745429992676,510.8768472671509,0.2617858052253723
386,0.15839934349060059,510.8768472671509,0.347072958946228
387,0.15729451179504395,510.8768472671509,0.2735799252986908
388,0.15972566604614258,510.8768472671509,0.3740963339805603
389,0.15921378135681152,510.8768472671509,0.2595742344856262
390,0.1585245132446289,510.8768472671509,0.23761630058288574
391,0.1559133529663086,510.8768472671509,0.3525254428386688
392,0.1583576202392578,510.8768472671509,0.4102339446544647
393,0.15665745735168457,510.8768472671509,0.2506624758243561
394,0.15906882286071777,510.8768472671509,0.46276700496673584
395,0.15729117393493652,510.8768472671509,0.23907020688056946
396,0.15889787673950195,510.8768472671509,0.34891796112060547
397,0.156754732131958,510.8768472671509,0.31081122159957886
398,0.15762877464294434,510.8768472671509,0.14126159250736237
399,0.15505027770996094,510.8768472671509,0.5798175930976868
400,0.15817546844482422,510.8768472671509,0.48654499650001526
