epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.03475189340140848,0.17435537875969434,0.10351423189480957,1.455745255223729,0.1218492456094944,-0.06110705879826802,0.015856728287184735,0.01554444614729828,0.4043740532520469,0.013976475971308244,-0.03121372089193797,0.09355662550674004,0.04845477835953814,0.6579636869433104,0.06825857248842437,0.7920982735723772,0.36374720585246906,0.733005733005733,0.2418918918918919
80,0.03422804927086061,0.17499213004035144,0.10357224511064322,1.4430516956517585,0.12193353719041738,-0.062250863047289565,0.015430248031937904,0.015713352152356003,0.40100426947494644,0.014300958510540696,-0.03168716027459645,0.09492011828742566,0.049307291657836996,0.6568520647744609,0.06898004815961478,0.7923638778220452,0.36636271529888553,0.7319838056680162,0.24432432432432433
81,0.03422804927086061,0.1741013936983087,0.10328309439431879,1.4430516956517585,0.1205605394787469,-0.0625419260730451,0.016870019720703566,0.016564363772278157,0.3987964801037428,0.011820330969267046,-0.03229134611501985,0.09396561621933786,0.04898822125676734,0.6510540052938163,0.06867653892392361,0.7927622841965472,0.36757852077001013,0.734412955465587,0.24513513513513513
82,0.03294684457692208,0.1710893455055376,0.10131238705385179,1.4273205741626793,0.11937187960319634,-0.06232053650066597,0.017181061711372292,0.016594374589041613,0.3985544266696361,0.011188852557759421,-0.03330905423633066,0.09005678459041808,0.04730677028097501,0.64005647142061,0.06597186913555136,0.7929614873837981,0.3675456389452333,0.7365853658536585,0.24486486486486486
83,0.03245251279175719,0.17227699396159457,0.10144152803779882,1.4234497896469727,0.1224094452086199,-0.06237380142091713,0.01842522967404725,0.017451361846956188,0.39504852836591614,0.00819893467922933,-0.03342692262936943,0.09132945401453516,0.048216069831701104,0.6368490536186171,0.06899608570520444,0.7929614873837981,0.36651767574156846,0.7381342062193126,0.2437837837837838
84,0.03291511880563537,0.17346464241765158,0.10213949723562529,1.4320942215679056,0.12376033057851243,-0.061758858303155514,0.019669397636722208,0.017920587375221213,0.39741881953611163,0.0068243468490192805,-0.03313770777388388,0.09048862394617774,0.04765287924069772,0.6380534760155008,0.06816637026415517,0.7928286852589641,0.3653376729048006,0.7384868421052632,0.2427027027027027
85,0.03259085191073992,0.1770705148384512,0.1033736052321457,1.4287052223958385,0.1289452340824509,-0.06145138674427471,0.01998043962739096,0.017923249917483133,0.3986146635266917,0.006610418165339693,-0.03374833264667037,0.08869329180973251,0.046984781583861705,0.631383927485722,0.06729288969768893,0.7928950863213812,0.365153673926318,0.7394888705688376,0.24243243243243243
86,0.03291511880563537,0.17948873880319377,0.10458271721451698,1.4320942215679056,0.13090318772136955,-0.061758858303155514,0.01904731365538473,0.017456686931480017,0.39741881953611163,0.007773338545341901,-0.034043986534519004,0.0877387897416447,0.0465075305498178,0.6293515757878065,0.06608084153396121,0.7930942895086321,0.36615134255492265,0.7401315789473685,0.24324324324324326
87,0.03337772481951355,0.1839853475660361,0.10659867997389741,1.4408442880947971,0.13628899835796382,-0.061143915185393916,0.020291481618059687,0.017925912459745043,0.39981772589146036,0.0063961845227382685,-0.03375477167903346,0.08689795967328723,0.04594433995881439,0.6305181572522627,0.06523926523926526,0.7929614873837981,0.364969450101833,0.740495867768595,0.24216216216216216
88,0.032745053915365974,0.1833915233380076,0.10601735375294345,1.431609094799082,0.13639936072819103,-0.061537468730776375,0.019669397636722208,0.017718647970114076,0.39716758794559726,0.006658750890524756,-0.033853322974983,0.08837512445370324,0.04679770655471569,0.6298387195828098,0.06721584728217006,0.7931606905710491,0.3657096314396253,0.7415359207266722,0.2427027027027027
89,0.03313055892693112,0.18428225968005035,0.1065668668937628,1.4389206836387094,0.13737683505125364,-0.06102501613264171,0.02060252360872844,0.01803235250304474,0.39917146074047916,0.005668093200190072,-0.03336056649523529,0.08932962652179105,0.04713218203193493,0.6332506303064437,0.06825592017426746,0.7930942895086321,0.36485935589074603,0.74212271973466,0.2418918918918919
90,0.03391743183570477,0.18848195632887849,0.10866671521817686,1.4511888111888112,0.14159978290187825,-0.060717544573760905,0.021535649580734645,0.01849891548904784,0.40038351983179643,0.004501546514394383,-0.03336700552759836,0.08817062909740431,0.04655268331974156,0.6323832735195,0.0671848751325631,0.7928950863213812,0.3638588619212727,0.741479634247714,0.2410810810810811
91,0.034395900735226304,0.1911970924076353,0.11007635574245425,1.4575536743957795,0.1438321670744367,-0.06082003509338784,0.020913565599397166,0.018111444271842872,0.3999786831080029,0.005366317792578401,-0.03376764974375961,0.08753429438534577,0.04634930016940558,0.6287753608343133,0.06687508144259341,0.7930942895086321,0.3646003262642741,0.7425249169435216,0.24162162162162162
92,0.03470430474447843,0.19509987694244912,0.11179540638782043,1.4635580149700158,0.14845909031340743,-0.06070113604063564,0.021535649580734645,0.01844983453701316,0.399329630478213,0.004160055903305149,-0.03337344455996145,0.08817062909740431,0.04652469196861018,0.631512141512591,0.06751203599576489,0.7930942895086321,0.36408163265306126,0.7433333333333333,0.2410810810810811
93,0.03524401176066963,0.19688134962653464,0.11273821521476217,1.4741855109293414,0.1506683257538724,-0.06056582845475818,0.021029003863975215,0.01830028917967122,0.3976138753995152,0.0040463487122394115,-0.03328777132873806,0.08796613374110546,0.04653722849615405,0.6304474664412417,0.0681549875989636,0.7927622841965472,0.3621500102186797,0.7426655490360435,0.23945945945945946
94,0.03371564117414867,0.19174798958303527,0.10970685194893104,1.4559873472666405,0.148033785603237,-0.060807665881137944,0.020211316156547088,0.018126348602534256,0.39211024999768146,0.003385940393814457,-0.0339112742662507,0.08744347102877731,0.04673503396276316,0.6218706593630265,0.0698951883927848,0.7926958831341302,0.3607698607698608,0.7440878378378378,0.23810810810810812
95,0.03331427327694016,0.19446312566179208,0.11059973674422799,1.451029357413271,0.15197384394841967,-0.06031162181612853,0.021962129835981448,0.018696038536106525,0.39521018082223425,0.0017560809118409293,-0.03462045043498673,0.08680713631671877,0.046689831445401446,0.6143867062965858,0.07051185803250326,0.7930942895086321,0.36173699303564116,0.7470389170896785,0.23864864864864865
96,0.03251153748252317,0.19505694988982056,0.11032782064436283,1.4410822606154032,0.1545316711027695,-0.05990165973762079,0.022584213817318927,0.01885422207370281,0.39684159539735187,0.0011461254897207063,-0.03483043109161196,0.08744347102877731,0.047237567212817314,0.6111942967144262,0.07234403122602284,0.7930942895086321,0.3612136121361214,0.7478777589134126,0.23810810810810812
97,0.03241857359456678,0.19594768623186332,0.11059291967824246,1.4421334379826825,0.15642392607290123,-0.05928671661985919,0.025890237450097026,0.02045815293805718,0.3993141287020082,0.0031315398484997314,-0.03423912331591471,0.08839797309686512,0.04750065491162421,0.6152553883869474,0.07330948331476156,0.7930942895086321,0.3604269293924466,0.7491467576791809,0.2372972972972973
98,0.03264987660150587,0.19683842257390607,0.11103828784926384,1.44669715139402,0.1575759150107175,-0.059270308086733926,0.024450465761331364,0.01973826709367435,0.3982305972921302,0.0015549584515101578,-0.034245562348277796,0.08723897567247837,0.04692115619943084,0.6143288333540791,0.07221293049186217,0.7928950863213812,0.3594167180119121,0.7485029940119761,0.23648648648648649
99,0.03264987660150587,0.19654151045989182,0.1109419042771557,1.44669715139402,0.15711252298106038,-0.05897924506097838,0.026512321431434505,0.02069276570218969,0.400561985354202,0.003830954805087272,-0.034245562348277796,0.0869208083164491,0.04669068474300386,0.6143288333540791,0.07171837065012138,0.7930278884462152,0.35982747997535425,0.7493584260051326,0.23675675675675675
100,0.03280407860613192,0.19713533468792033,0.11123881639116995,1.449755707739462,0.15788119089117308,-0.059065327047480055,0.02476150775200009,0.019817358862472483,0.39906110948669143,0.0018620042577876528,-0.034048459756378706,0.08755714302850764,0.04700885209903313,0.6156955270879035,0.07253594830042132,0.7928950863213812,0.3591534826381755,0.7489288774635818,0.23621621621621622
101,0.03374515351953164,0.19802607102996309,0.11212481612382796,1.465611320370559,0.15789782421420645,-0.05855287444934538,0.02569463372400632,0.020131063395403145,0.4011526247355735,0.0028707733193221174,-0.0332536103564193,0.08851164509659548,0.04715715559214675,0.6221451463756029,0.07299918169885072,0.7928286852589641,0.3582887700534759,0.7495697074010327,0.23540540540540542
102,0.033620463860288566,0.19526800789857768,0.11077380536058944,1.4724349038655935,0.157129618781724,-0.057085190108317765,0.02736528194192811,0.02061158964618445,0.4049356838815636,0.005250421759476931,-0.033095141958698684,0.0863073222475525,0.04611379567105581,0.6179563077873543,0.07251579726140372,0.7924302788844622,0.35439900867410157,0.7513134851138353,0.23189189189189188
103,0.034484437771375234,0.19586183212660618,0.11151134903624033,1.4872147689485151,0.15677602169517196,-0.056966291055565575,0.025614468262493778,0.019583324353394826,0.4042657000759343,0.0030984025827009987,-0.03270093677490052,0.08694365695961104,0.0462891874702604,0.620781250908668,0.07317073170731703,0.7924302788844622,0.3538652335675899,0.7521968365553603,0.23135135135135135
104,0.035409649799131596,0.19764330481069167,0.11271452028767695,1.5069129778087602,0.15864038032457795,-0.05660959389730898,0.022734924884962565,0.01786518403298586,0.4022296453938921,2.8134410740565663e-06,-0.03151832122350602,0.08885266109578668,0.04681536286787421,0.6294132034126123,0.07514338248724478,0.7924302788844622,0.3522585992540406,0.7548845470692718,0.22972972972972974
105,0.03531668591117522,0.19853404115273443,0.11297961932155658,1.5083878093983825,0.16054882644855772,-0.05628571380530292,0.02129515319619696,0.016916010508994373,0.40241598520311145,0.0018632375197643047,-0.031229106368020468,0.08980716316387449,0.04726462255078674,0.6306739600043081,0.07672501898945294,0.7924302788844622,0.3514522821576763,0.75625,0.2289189189189189
106,0.035702190922740365,0.19972168960879144,0.11362551603448406,1.5168051520847572,0.1620344044428857,-0.05606432423292379,0.020166423498100078,0.016275216433409706,0.402164358971981,0.0031600714020608156,-0.031038442808484466,0.08896633309551702,0.046772819738195665,0.6312095091596114,0.07594999428055155,0.7922310756972112,0.3501557632398754,0.7560538116591928,0.22783783783783784
107,0.03584053004172308,0.1984911141001059,0.11311437324993925,1.5234816155868787,0.16149179767600824,-0.055141909556281385,0.02234371743278124,0.017211004947677834,0.4061593691604443,0.000528537294292919,-0.031057759905573697,0.08696650560277291,0.045816302419104574,0.6283689979223392,0.07456162869523913,0.7918990703851262,0.3478984602580108,0.755877034358047,0.22594594594594594
108,0.03557750126349729,0.19726053859142034,0.11237088884335371,1.524960399758316,0.16176124323051566,-0.05517876594340726,0.017402318385146942,0.014614795245289776,0.40113546239174125,0.005945815906003515,-0.03087997441076385,0.08285317861755429,0.04347408781284592,0.6269772614928324,0.07002173028474468,0.7916998671978752,0.3457768508863399,0.7570776255707763,0.22405405405405404
109,0.03604010727737547,0.19844818704747735,0.11306885804118018,1.535441227248064,0.1631845539803482,-0.05456382282564565,0.018646486347821928,0.015084020773554814,0.4038306614671617,0.004504659080022955,-0.030892852475490007,0.08201234854919687,0.04309706920594817,0.6250361554200992,0.06972221446544985,0.7915670650730412,0.34453956984756734,0.7575757575757576,0.22297297297297297
110,0.03786101898750521,0.205066107661048,0.11681844990960213,1.5657343505391044,0.16834101959010067,-0.05435884178639179,0.023392281669365578,0.017664473436402192,0.4047371275984011,0.0021751056617835274,-0.02978947112295581,0.08623934753414586,0.04488162115749236,0.6362529921965914,0.07374502532141586,0.7916998671978752,0.3446835178608732,0.7589696412143514,0.22297297297297297
111,0.03840072600369643,0.20353862003834816,0.11644326517498989,1.578463898104463,0.16653742051576292,-0.05364140814900324,0.025258533613378015,0.01852117018187218,0.40794205960427077,0.004514549768415255,-0.029099612051309023,0.08814835167032148,0.04576473544716784,0.6416580540235041,0.0761838674600509,0.7913678618857902,0.3426778242677824,0.7583333333333333,0.22135135135135134
112,0.03821479822778366,0.20290186875769112,0.11594462039751961,1.5824276533658685,0.16770520729581812,-0.05299364796499111,0.025685013868624845,0.018685329357460916,0.40839928696290817,0.005666267233005229,-0.028823275260549633,0.08889835838211044,0.046297919436036575,0.6411413815106783,0.0785107829743168,0.7909694555112882,0.33976510067114096,0.7584269662921348,0.21891891891891893
113,0.03900167113655731,0.20408951721374813,0.11682285873248782,1.5972274789151693,0.1684115173083145,-0.05326830245762139,0.022183386509756126,0.017010944904562786,0.4046519735635603,0.0016714988134020614,-0.028527621372700998,0.08805752831375302,0.045762720196164564,0.6435101304571464,0.07731110798957408,0.7906374501992032,0.3383001049317943,0.7568075117370892,0.21783783783783783
114,0.03883160624628791,0.20527716566980514,0.11713226885357662,1.5974447603966242,0.1708959836736036,-0.0533379759109978,0.018681759150887434,0.01518370199859221,0.4018176655590741,0.002516886531574447,-0.0286390507333767,0.08721669824539555,0.04545708936767913,0.6407905466111578,0.07710345933378765,0.7904382470119522,0.33697478991596636,0.7566037735849057,0.21675675675675676
115,0.03912414736989667,0.20705863835389066,0.1179468810282756,1.6091718984244414,0.17388803847537165,-0.053374832298123676,0.013429318112584382,0.01235554207433355,0.3965489701821637,0.008570578634656933,-0.028763358158778556,0.08489870339662217,0.044313497019442025,0.6360825495796434,0.07557649017271062,0.7903718459495352,0.3352284691514003,0.7588179218303146,0.21513513513513513
116,0.03728737277412357,0.2043435022751338,0.11573607066807805,1.5812707029812292,0.17420868347338936,-0.05286237969998901,0.014051402093921861,0.012437296385393606,0.39885986161679166,0.008001513364700674,-0.028572694599242554,0.08553503810868071,0.04460367302433992,0.6366827918564986,0.07675985417536307,0.7904382470119522,0.33473861720067455,0.7605363984674329,0.2145945945945946
117,0.03727150988848023,0.20281601465243396,0.11502439934162711,1.585243926457129,0.1733599959953313,-0.05243600908835601,0.015917654037934298,0.0134741998584376,0.399509224559754,0.005057084873150874,-0.027882835527595753,0.08744404224485636,0.04548678731401541,0.6423171528463791,0.07923768329364778,0.7901062416998672,0.33270002111040736,0.759884281581485,0.21297297297297296
118,0.03654587509637626,0.19768265460893453,0.1124577193198774,1.5759416767922236,0.16897135883556486,-0.051923556490221345,0.01509996633050617,0.012885149277149534,0.401867602508749,0.006483094130529055,-0.027692171968059752,0.08480788004005366,0.043982534227508426,0.6429574727320174,0.07594880483270194,0.7897742363877822,0.33093829247675405,0.7587209302325582,0.21162162162162163
119,0.03710144499821082,0.19768265460893453,0.11279420591171609,1.585408444801453,0.16801028630811365,-0.051923556490221345,0.01747286399127801,0.014251804835109455,0.401867602508749,0.003005651212181326,-0.027390079047848043,0.08480788004005366,0.04379636224340279,0.6464031398237734,0.07537717271101269,0.7897742363877822,0.33093829247675405,0.7587209302325582,0.21162162162162163
120,0.03771825301671505,0.1991672151790058,0.11369270365144865,1.6009898545783714,0.1698052274640393,-0.0513946953589614,0.016655176283849882,0.01361367330178671,0.4030261397412067,0.004103516852545008,-0.02660166868025171,0.0863987168202,0.044377617298238956,0.6530499587422698,0.0772784282861737,0.7896414342629482,0.3293818797629128,0.759765625,0.21027027027027026
121,0.03660711321304594,0.19556134275820622,0.11160535333410916,1.5818557087906935,0.1670703207988103,-0.05110363233320586,0.018717031953952967,0.014568171910302024,0.4056994747615142,0.0016861916367839624,-0.027205854520675123,0.08396704997169624,0.043276568079680375,0.6460797361265507,0.07490573056939087,0.7897742363877822,0.329805249788315,0.7607421875,0.21054054054054053
122,0.03645291120841987,0.19467060641616346,0.11121205764798676,1.5779880909207893,0.16578542230716148,-0.05159967639821527,0.017783905981946735,0.014205386425336683,0.4020688329959782,0.002430241996247029,-0.027705050032785908,0.08301254790360843,0.042914101251329766,0.6409666121549443,0.07410978094752924,0.7900398406374503,0.3309352517985612,0.7621832358674464,0.21135135135135136
123,0.03750281289541932,0.19950705434564864,0.11386262323477007,1.5910224583883215,0.16897561335722033,-0.0521285375294752,0.015917654037934298,0.013244912178828918,0.4009209179327567,0.005303208367610723,-0.027889274559958842,0.08321704325990731,0.04297295250219824,0.6413276692523417,0.07356735323441144,0.7903054448871182,0.33291085762568656,0.7620889748549323,0.21297297297297296
124,0.03807424568289723,0.20162836619637697,0.115103548297276,1.5964045489217116,0.16981835037300708,-0.052554908141108206,0.01704638373603115,0.014038564707486026,0.40025936990316635,0.0037942562532726765,-0.02857913363160563,0.0819443738357902,0.0425507811253767,0.6356878530654494,0.07210584860519426,0.7903718459495352,0.3341067285382831,0.760806916426513,0.21405405405405406
125,0.03768874067133207,0.2001438056263057,0.11436126801224036,1.586822288724102,0.16781238193614884,-0.05277629771348734,0.017864071443459306,0.014447408561200104,0.40053744261874746,0.002945508100147265,-0.02876979719114163,0.0824670365481184,0.0428121124815408,0.6350910848768574,0.07240348060737245,0.7907038512616202,0.3358617783396544,0.7619502868068834,0.2154054054054054
126,0.03755040155234937,0.20137438113499126,0.11487241079678517,1.579106668411381,0.16833890746934227,-0.05311658633861866,0.018059675169549955,0.014517862149743882,0.4015490382148934,0.0033309168855890636,-0.029354665934475797,0.08235336454838801,0.04289805203850028,0.6313591643104877,0.07201653086125936,0.7910358565737052,0.33817034700315457,0.762085308056872,0.2172972972972973
127,0.037797567444931804,0.20349569298571962,0.11593306672214936,1.5808465044558833,0.16990716868839967,-0.0535265484171264,0.016815507206874997,0.013895778168406403,0.39970283574034216,0.0049577051454804955,-0.029748871118273963,0.08108069512427094,0.04226171732644174,0.6282490206439336,0.07032347742954004,0.7913014608233732,0.33956713595293125,0.7629839471199245,0.21837837837837837
128,0.03748916343567968,0.2023080445296626,0.11533924249412085,1.5733896813216572,0.16831327683517827,-0.053936510495634145,0.015571339244200039,0.013273694187068924,0.3978735321442765,0.006581310645264515,-0.02984098338186044,0.08192152519262832,0.042682132360620434,0.6284706032199535,0.07104598281960589,0.7915670650730412,0.3409615788368675,0.7638758231420508,0.21945945945945947
129,0.03813769722547064,0.20442935638039092,0.11663224004152573,1.5805703439135612,0.1690544635226478,-0.054260390587640206,0.01432717128152508,0.012624261931229896,0.3977034915089812,0.008614594076245263,-0.029828105317134285,0.08276235526098574,0.04305915096751818,0.6304447073834413,0.0713506940469778,0.7916998671978752,0.3422101069406584,0.7633302151543498,0.22054054054054054
130,0.03846196412036609,0.20684758034513348,0.117841352023897,1.584135450399471,0.17100211015890793,-0.05456786214652101,0.013394045309518848,0.01215769894522678,0.39635075854466495,0.009827606469051398,-0.0295195733645595,0.08603485217784698,0.0446953994259488,0.6347132793534327,0.07488115501017295,0.7918990703851262,0.3432523051131601,0.7639925373134329,0.22135135135135134
131,0.03840072600369643,0.2080781558538191,0.11840456729334084,1.578463898104463,0.1714323234395299,-0.05509672327778095,0.013589649035609497,0.012331930034808333,0.3952995174113513,0.00970045099599759,-0.03000589081194413,0.08592118017811659,0.04470995120449594,0.6318382417547799,0.07440992629909504,0.7922974767596281,0.3456066945606695,0.7648148148148148,0.22324324324324324
132,0.03832362500138339,0.20778124373980486,0.11825611123633373,1.5766327334894925,0.17103654219922526,-0.05519921379740789,0.013278607044940743,0.012176409039473956,0.3948553606502149,0.010103135878456848,-0.030104442107893675,0.08560301282208732,0.044550867526481304,0.6310751520908248,0.07399013216187728,0.7923638778220452,0.3459527295544865,0.7650323774283071,0.2235135135135135
133,0.03858665377960918,0.20871490713447616,0.11890321207081112,1.5745911590373491,0.17024469673022447,-0.05603554648754862,0.010790271119590827,0.010981322028833678,0.39251241435665346,0.013645362016328932,-0.03028222760270352,0.08517117346632763,0.0441767672156272,0.6324476513341715,0.07209869032593313,0.7926958831341302,0.34849749582637723,0.7646520146520146,0.22567567567567567
134,0.03883381967219163,0.21083621898520447,0.11996386799617527,1.576286774769251,0.17177205085129466,-0.05644550856605636,0.00954610315691587,0.0103592380474962,0.390775633762155,0.015247279692085225,-0.030374339866289977,0.0860120035346851,0.04459718224980594,0.6326478824514369,0.07280057556300656,0.7929614873837981,0.34987489574645536,0.7655109489051095,0.22675675675675674
135,0.038772581555521934,0.21176988237987582,0.12043069969351095,1.5708063368616565,0.1717203199905013,-0.05697436969731629,0.009430664892337765,0.010301518915207147,0.38979261785212393,0.015590034846294565,-0.03086065731367462,0.08558016417892544,0.04438126257192611,0.629854503827593,0.07183373910154767,0.7934926958831341,0.3526228143213988,0.7672101449275363,0.2289189189189189
136,0.03861837955089588,0.21147297026586157,0.12023017115160484,1.567248451613952,0.17140640993852008,-0.05688828771081462,0.009119622901669039,0.01004222041883501,0.3913826500061203,0.01648827916879142,-0.030755666985361987,0.08737549631537067,0.045350316418561055,0.6315492881930719,0.07386480908152732,0.7934926958831341,0.3528922180607573,0.7667269439421338,0.22918918918918918
137,0.0379857086467483,0.21087914603783306,0.11964884493065088,1.5566945097721192,0.17153319678358275,-0.0572818412561971,0.00849753892033156,0.009834955929204045,0.38851321101015857,0.016785368045717286,-0.030854218281311532,0.08885266109578668,0.04620368301446236,0.6308045366739763,0.07589994153512075,0.7936918990703852,0.35365092573330564,0.7678410117434508,0.22972972972972974
138,0.0381557735370177,0.21329737000257562,0.12075381194322421,1.5566708467661636,0.1736002387165178,-0.05750323082857623,0.0075644129483253275,0.00934104466869938,0.3888245934701326,0.018392143126179705,-0.03074278892063583,0.09212515801264787,0.047982707029717624,0.6334346895679297,0.07952638003459961,0.7937583001328021,0.3545303408146301,0.7670863309352518,0.23054054054054055
139,0.03777026852545255,0.21240663366053286,0.12020429880240487,1.547964633976644,0.1725848795769021,-0.058015683426710894,0.006631286976319123,0.009027340135768733,0.3867182847297744,0.019410599415881136,-0.031235545400383542,0.09117065594456003,0.04764823155249838,0.6297347205868086,0.07845237593016835,0.7938247011952191,0.35540793024704176,0.7663384064458371,0.23135135135135135
140,0.037940333415721963,0.2145279455112612,0.12121288224287005,1.5479800939887682,0.17417627079770787,-0.05852813602484557,0.005387119013644165,0.00848168538096748,0.3846346732818769,0.020909339421996465,-0.031426208959919544,0.09201148601291745,0.04814003436508942,0.6292072763763912,0.07922385439247787,0.7940239043824702,0.3566984653670676,0.7664884135472371,0.23243243243243245
141,0.03786323241340893,0.21423103339724694,0.12106442618586293,1.546258202894231,0.17378644541596633,-0.05863062654447251,0.0050760770229754115,0.008326164385633104,0.38422064241720316,0.02130517852167335,-0.03152476025586909,0.09169331865688818,0.04798095068707479,0.6284764897603906,0.07881007881007879,0.7940903054448871,0.3570391872278665,0.7666963490650045,0.2327027027027027
142,0.0378790952990523,0.2151646967919183,0.12158333036809758,1.5428639403632136,0.17365689366785142,-0.05905699715610552,0.007333536419169173,0.00955867158476776,0.38372286497099306,0.018291991495393345,-0.031308340566880775,0.09548847828607757,0.04980714272325715,0.6327332581131339,0.08241546104870545,0.7946879150066402,0.35983436853002065,0.7690265486725664,0.23486486486486485
143,0.038280463196260786,0.2178798328706751,0.12294089840747599,1.548010604476272,0.17593249505637987,-0.05897091516960383,0.009084350098603505,0.010434078424484926,0.385278611848478,0.016254951215689983,-0.031505443158779865,0.09485214357401903,0.04948897536722788,0.6312736658222153,0.08159042782338555,0.7948207171314741,0.3605132450331126,0.769434628975265,0.23540540540540542
144,0.03835756419857382,0.21817674498468936,0.12308935446448312,1.5497211134314945,0.1763209349025766,-0.05886842464997691,0.009395392089272259,0.010589599419819302,0.3856906745349469,0.015860446190046562,-0.03140689186283032,0.0951703109300483,0.04964805904524251,0.6320026192469523,0.08200284153841203,0.7947543160690571,0.36017387704409026,0.7692307692307693,0.23513513513513515
145,0.03812626119163473,0.2172860086426466,0.12264398629346174,1.5446008894884389,0.1751561604152207,-0.0591758962088577,0.008462266117266026,0.010123036433816186,0.3844571222709759,0.017043391310281875,-0.031098359910255537,0.09844280784690954,0.05128430750367313,0.6360379953755907,0.08540541849260347,0.7949535192563081,0.3611915597848573,0.7698412698412699,0.23594594594594595
146,0.038049160189321696,0.21698909652863235,0.12249553023645461,1.5429016585869113,0.17476826536538265,-0.05956944975424018,0.0081512241265973,0.010147722166055827,0.38168178590199847,0.016840093438097337,-0.03119691120620508,0.09812464049088027,0.0511252238256585,0.6353052327081072,0.08499321041892088,0.7950199203187251,0.36153050672182013,0.7700440528634361,0.23621621621621622
147,0.037817857182382605,0.2160983601865896,0.12205016206543323,1.537826324183665,0.1736056677720832,-0.05987692131312099,0.007218098154591068,0.00968115918005271,0.3804675278344417,0.01802054154995336,-0.0314925650940537,0.09717013842279246,0.05064797279161459,0.6331170401729473,0.08375781850900488,0.7952191235059761,0.3625465068210004,0.7706502636203867,0.23702702702702702
148,0.03733938828286108,0.2160983601865896,0.12176574795849353,1.5310217829262152,0.17453229081024857,-0.06006549381924959,0.007218098154591068,0.009784936681090485,0.37851641230708566,0.01750940926198663,-0.03139401379810416,0.09717013842279246,0.05057658501320225,0.6338447609087783,0.08367103031651985,0.7952855245683931,0.36262145958238573,0.7713280562884784,0.23702702702702702
149,0.03695388327129594,0.21520762384454684,0.12121623481767418,1.5226737906528989,0.1735317346427876,-0.06028688339162873,0.008657869843356675,0.010657680978545744,0.37886048442225817,0.015689572320999545,-0.03188677027785187,0.09621563635470462,0.05024210953598301,0.6302227908464424,0.08261125904304423,0.7953519256308101,0.3634861627426683,0.7705779334500875,0.23783783783783785
150,0.0370468471592523,0.2170320235812609,0.12207636220113224,1.521147079886662,0.17472491666040052,-0.06031970045787924,0.00947555755078483,0.010962747331222046,0.3811363644926101,0.01535260304405306,-0.03187389221312571,0.09885179855950726,0.051631578416796664,0.6320541703224271,0.08526349629098068,0.7956175298804781,0.36509900990099015,0.7709059233449478,0.2391891891891892
