epoch,Model_training_time,Full_training_time,Loss
56,0.1508653163909912,169.53908514976501,0.2922632694244385
57,0.15009069442749023,169.53908514976501,0.42370834946632385
58,0.15011858940124512,169.53908514976501,0.3554501533508301
59,0.1495966911315918,169.53908514976501,0.43837904930114746
60,0.15149497985839844,169.53908514976501,0.6053684949874878
61,0.13781094551086426,169.53908514976501,0.27882808446884155
62,0.15175580978393555,169.53908514976501,0.22327283024787903
63,0.14940857887268066,169.53908514976501,0.4465353488922119
64,0.1500988006591797,169.53908514976501,0.3535473942756653
65,0.14851045608520508,169.53908514976501,0.23227673768997192
66,0.1642613410949707,169.53908514976501,0.36099958419799805
67,0.15130019187927246,169.53908514976501,0.28149646520614624
68,0.1489114761352539,169.53908514976501,0.28746557235717773
69,0.14954066276550293,169.53908514976501,0.29533588886260986
70,0.15274596214294434,169.53908514976501,0.17832565307617188
71,0.1505262851715088,169.53908514976501,0.2536025643348694
72,0.15002131462097168,169.53908514976501,0.30178797245025635
73,0.14891982078552246,169.53908514976501,0.22948278486728668
74,2.2184088230133057,169.53908514976501,0.20489206910133362
75,0.14929509162902832,169.53908514976501,0.43974363803863525
76,0.15005183219909668,169.53908514976501,0.15532831847667694
77,0.14917230606079102,169.53908514976501,0.2718239724636078
78,0.14949989318847656,169.53908514976501,0.37279775738716125
79,0.14890694618225098,169.53908514976501,0.27078181505203247
80,0.16790413856506348,169.53908514976501,0.26199930906295776
81,0.13712048530578613,169.53908514976501,0.3043803572654724
82,0.14914608001708984,169.53908514976501,0.36490678787231445
83,0.14839959144592285,169.53908514976501,0.6565016508102417
84,0.14953827857971191,169.53908514976501,0.21749459207057953
85,0.1476593017578125,169.53908514976501,0.28236448764801025
86,0.14886021614074707,169.53908514976501,0.7208815813064575
87,0.14655685424804688,169.53908514976501,0.3934456706047058
88,0.14937138557434082,169.53908514976501,0.31957852840423584
89,0.14862298965454102,169.53908514976501,0.8787349462509155
90,0.14800024032592773,169.53908514976501,0.40582847595214844
91,0.14634394645690918,169.53908514976501,0.16841787099838257
92,0.15894460678100586,169.53908514976501,0.339116632938385
93,0.154526948928833,169.53908514976501,0.5508890748023987
94,0.14926767349243164,169.53908514976501,0.18476563692092896
95,0.1472008228302002,169.53908514976501,0.3273484706878662
96,0.1489543914794922,169.53908514976501,0.3383859395980835
97,0.14752769470214844,169.53908514976501,0.4977383017539978
98,0.1473853588104248,169.53908514976501,0.25874119997024536
99,0.14760375022888184,169.53908514976501,0.23402142524719238
100,0.14854669570922852,169.53908514976501,0.28618621826171875
101,0.13692617416381836,169.53908514976501,0.2714229226112366
102,0.14864110946655273,169.53908514976501,0.4129679501056671
103,0.14734506607055664,169.53908514976501,0.1300227791070938
104,0.1494889259338379,169.53908514976501,0.4839845895767212
105,0.14853167533874512,169.53908514976501,0.21333777904510498
106,0.15146684646606445,169.53908514976501,0.36512818932533264
107,0.1549985408782959,169.53908514976501,0.33135151863098145
108,0.14846396446228027,169.53908514976501,0.27386853098869324
109,0.1470804214477539,169.53908514976501,0.23389387130737305
110,0.1476421356201172,169.53908514976501,0.5456080436706543
111,0.1483621597290039,169.53908514976501,0.30340689420700073
112,0.15020155906677246,169.53908514976501,0.21078449487686157
113,0.14792776107788086,169.53908514976501,0.26970893144607544
114,0.1482410430908203,169.53908514976501,0.6772792339324951
115,0.14793014526367188,169.53908514976501,0.22946704924106598
116,0.14891505241394043,169.53908514976501,0.2323102355003357
117,0.14715313911437988,169.53908514976501,0.7534691095352173
118,0.14795255661010742,169.53908514976501,0.24659578502178192
119,0.15998435020446777,169.53908514976501,0.28872150182724
120,0.1559903621673584,169.53908514976501,0.2833399176597595
121,0.13663673400878906,169.53908514976501,0.2278149127960205
122,0.1483452320098877,169.53908514976501,0.20912855863571167
123,0.1483776569366455,169.53908514976501,0.5804533958435059
124,0.15159845352172852,169.53908514976501,0.2295098900794983
125,0.15070772171020508,169.53908514976501,0.24347473680973053
126,0.1485140323638916,169.53908514976501,0.3531995415687561
127,0.1505413055419922,169.53908514976501,0.210309699177742
128,0.15143585205078125,169.53908514976501,0.44646602869033813
129,0.1478443145751953,169.53908514976501,0.2148483693599701
130,0.14812970161437988,169.53908514976501,0.4176716208457947
131,0.14848899841308594,169.53908514976501,0.23225688934326172
132,0.14913058280944824,169.53908514976501,0.26259493827819824
133,0.1512758731842041,169.53908514976501,0.5207262635231018
134,0.14805173873901367,169.53908514976501,0.22301888465881348
135,0.1478569507598877,169.53908514976501,0.6460989117622375
136,0.14894819259643555,169.53908514976501,0.24466288089752197
137,0.14805817604064941,169.53908514976501,0.33827459812164307
138,0.1480851173400879,169.53908514976501,0.18884241580963135
139,0.14875364303588867,169.53908514976501,0.24203945696353912
140,0.1477198600769043,169.53908514976501,0.3647116422653198
141,0.13641023635864258,169.53908514976501,0.42230087518692017
142,0.14982867240905762,169.53908514976501,0.277920663356781
143,0.1473863124847412,169.53908514976501,0.5824167728424072
144,0.14854025840759277,169.53908514976501,0.21440088748931885
145,0.15624332427978516,169.53908514976501,0.41760170459747314
146,0.14826488494873047,169.53908514976501,0.32003313302993774
147,0.1487114429473877,169.53908514976501,0.3850231170654297
148,0.14852666854858398,169.53908514976501,0.40370047092437744
149,0.14777135848999023,169.53908514976501,0.41906219720840454
150,0.14837026596069336,169.53908514976501,0.26327359676361084
