epoch,Model_training_time,Full_training_time,Loss
120,1.527681589126587,505.04140853881836,0.47350603342056274
121,1.120405912399292,505.04140853881836,0.008145274594426155
122,1.5938727855682373,505.04140853881836,0.8365855813026428
123,1.5654809474945068,505.04140853881836,0.0036046712193638086
124,1.5740389823913574,505.04140853881836,0.04627756029367447
125,1.593306541442871,505.04140853881836,0.04330453276634216
126,1.5641729831695557,505.04140853881836,0.0028373270761221647
127,1.5597445964813232,505.04140853881836,0.39226043224334717
128,1.5643048286437988,505.04140853881836,0.06760410964488983
129,1.5675883293151855,505.04140853881836,0.026657801121473312
130,1.5738019943237305,505.04140853881836,0.04393521323800087
131,1.5719120502471924,505.04140853881836,0.21019865572452545
132,1.5682265758514404,505.04140853881836,0.0872013047337532
133,1.5596354007720947,505.04140853881836,0.040745463222265244
134,1.565119743347168,505.04140853881836,0.05764885991811752
135,1.571955919265747,505.04140853881836,0.017828598618507385
136,1.596285343170166,505.04140853881836,0.017291106283664703
137,1.5649340152740479,505.04140853881836,0.026035916060209274
138,1.5615355968475342,505.04140853881836,0.046926289796829224
139,1.5709724426269531,505.04140853881836,0.03194926679134369
140,1.5680599212646484,505.04140853881836,0.15893952548503876
141,1.1249761581420898,505.04140853881836,0.22330303490161896
142,1.573082447052002,505.04140853881836,0.032095786184072495
143,1.5423824787139893,505.04140853881836,0.004516228102147579
144,1.549720287322998,505.04140853881836,0.05239158123731613
145,1.5412144660949707,505.04140853881836,0.024873198941349983
146,1.5633857250213623,505.04140853881836,0.18111051619052887
147,1.5564002990722656,505.04140853881836,0.012477017939090729
148,1.542323112487793,505.04140853881836,0.023353416472673416
149,1.558370590209961,505.04140853881836,0.0035166065208613873
150,1.5623581409454346,505.04140853881836,0.02373569644987583
