epoch,Model_training_time,Full_training_time,Loss
71,1.987839698791504,502.15346598625183,0.12977254390716553
72,2.0028839111328125,502.15346598625183,0.09567975252866745
73,1.9756567478179932,502.15346598625183,0.1302482783794403
74,1.967698574066162,502.15346598625183,0.15019404888153076
75,1.9782142639160156,502.15346598625183,0.16515830159187317
76,1.9947526454925537,502.15346598625183,0.11639712005853653
77,1.998399257659912,502.15346598625183,0.1299254596233368
78,1.993255376815796,502.15346598625183,0.11646905541419983
79,1.9714586734771729,502.15346598625183,0.10420586168766022
80,2.0022571086883545,502.15346598625183,0.08223553746938705
81,1.1178052425384521,502.15346598625183,0.08960966765880585
82,1.5720467567443848,502.15346598625183,0.10692056268453598
83,1.5386161804199219,502.15346598625183,0.014664124697446823
84,1.5549464225769043,502.15346598625183,0.23509180545806885
85,1.5532655715942383,502.15346598625183,0.10428537428379059
86,1.5419971942901611,502.15346598625183,0.5220614671707153
87,1.5456819534301758,502.15346598625183,0.01715175248682499
88,1.554408073425293,502.15346598625183,0.19832782447338104
89,1.550109624862671,502.15346598625183,0.041859425604343414
90,1.5507597923278809,502.15346598625183,0.0998990461230278
91,1.5470695495605469,502.15346598625183,0.14176557958126068
92,1.5713493824005127,502.15346598625183,0.2237444967031479
93,1.5630130767822266,502.15346598625183,0.1263384222984314
94,1.5420150756835938,502.15346598625183,0.07012765854597092
95,1.5653369426727295,502.15346598625183,0.11485014110803604
96,1.5399713516235352,502.15346598625183,0.03940363973379135
97,1.553192138671875,502.15346598625183,0.05552034080028534
98,1.5671744346618652,502.15346598625183,0.09326890110969543
99,1.572875738143921,502.15346598625183,0.07402855902910233
100,1.5582268238067627,502.15346598625183,0.04434448480606079
101,1.5231146812438965,502.15346598625183,0.23814556002616882
102,1.9913914203643799,502.15346598625183,0.15539823472499847
103,1.9869635105133057,502.15346598625183,0.09494359791278839
104,1.9954001903533936,502.15346598625183,0.15152280032634735
105,1.98317289352417,502.15346598625183,0.07128381729125977
106,1.9665777683258057,502.15346598625183,0.09395384043455124
107,1.9770102500915527,502.15346598625183,0.04023772478103638
108,1.9837620258331299,502.15346598625183,0.08872102946043015
109,1.9755408763885498,502.15346598625183,0.10744516551494598
110,2.0069687366485596,502.15346598625183,0.1694519966840744
111,1.9849822521209717,502.15346598625183,0.05191301926970482
112,1.98795747756958,502.15346598625183,0.03499767556786537
113,1.9838852882385254,502.15346598625183,0.10794366151094437
114,1.9861793518066406,502.15346598625183,0.04872562736272812
115,2.023484468460083,502.15346598625183,0.07662772387266159
116,1.984703779220581,502.15346598625183,0.11397713422775269
117,1.9937760829925537,502.15346598625183,0.08660279959440231
118,2.018958806991577,502.15346598625183,0.06350819021463394
119,2.026289463043213,502.15346598625183,0.03742188215255737
120,1.9892475605010986,502.15346598625183,0.07305201143026352
121,1.1534621715545654,502.15346598625183,0.025731470435857773
122,1.5629026889801025,502.15346598625183,0.08764518797397614
123,1.5879640579223633,502.15346598625183,0.3424881100654602
124,1.5564043521881104,502.15346598625183,0.07666093856096268
125,1.5724210739135742,502.15346598625183,0.014911506325006485
126,1.585123062133789,502.15346598625183,0.3488316535949707
127,1.5511183738708496,502.15346598625183,0.37920713424682617
128,1.5474300384521484,502.15346598625183,0.007469555828720331
129,1.5632951259613037,502.15346598625183,0.09256145358085632
130,1.5568866729736328,502.15346598625183,0.06241435185074806
131,1.5588264465332031,502.15346598625183,0.9151021242141724
132,1.5625429153442383,502.15346598625183,0.3846662640571594
133,1.554302453994751,502.15346598625183,0.6212807893753052
134,1.5540549755096436,502.15346598625183,0.01840997114777565
135,1.5645723342895508,502.15346598625183,0.054952021688222885
136,1.5590412616729736,502.15346598625183,0.5450569987297058
137,1.5549979209899902,502.15346598625183,0.1155380979180336
138,1.5622422695159912,502.15346598625183,0.016662562265992165
139,1.562631607055664,502.15346598625183,0.022089213132858276
140,1.5491418838500977,502.15346598625183,0.021837536245584488
141,1.5711357593536377,502.15346598625183,0.09955579042434692
142,1.978912353515625,502.15346598625183,0.11691735684871674
143,1.9708032608032227,502.15346598625183,0.12758716940879822
144,1.9588308334350586,502.15346598625183,0.04133472964167595
145,1.9719133377075195,502.15346598625183,0.07070330530405045
146,1.9379417896270752,502.15346598625183,0.19537916779518127
147,1.9584381580352783,502.15346598625183,0.1305983066558838
148,1.9565539360046387,502.15346598625183,0.114686980843544
149,1.9765362739562988,502.15346598625183,0.10424390435218811
150,1.9686729907989502,502.15346598625183,0.055895477533340454
