epoch,Model_training_time,Full_training_time,Loss
42,2.1017985343933105,543.8215477466583,0.4211997389793396
43,2.1065049171447754,543.8215477466583,0.38916438817977905
44,2.1077098846435547,543.8215477466583,0.48071569204330444
45,2.102566719055176,543.8215477466583,0.2947104573249817
46,2.085395097732544,543.8215477466583,0.3407694101333618
47,2.1074728965759277,543.8215477466583,0.3147776126861572
48,2.1129331588745117,543.8215477466583,0.25042223930358887
49,2.0992696285247803,543.8215477466583,0.40156906843185425
50,2.11867618560791,543.8215477466583,0.21986885368824005
51,2.095048189163208,543.8215477466583,0.3048516511917114
52,2.118157386779785,543.8215477466583,0.25386789441108704
53,2.0742318630218506,543.8215477466583,0.21446771919727325
54,2.074939250946045,543.8215477466583,0.39561253786087036
55,2.0801584720611572,543.8215477466583,0.29122304916381836
56,2.0817298889160156,543.8215477466583,0.28704941272735596
57,2.0736911296844482,543.8215477466583,0.3101642429828644
58,2.089914321899414,543.8215477466583,0.271851122379303
59,2.080578327178955,543.8215477466583,0.3090028166770935
60,2.089169502258301,543.8215477466583,0.3461289405822754
61,1.4797358512878418,543.8215477466583,0.34120309352874756
62,1.9209444522857666,543.8215477466583,0.37463903427124023
63,1.9188895225524902,543.8215477466583,0.3486919403076172
64,1.917583703994751,543.8215477466583,0.37700599431991577
65,1.918020486831665,543.8215477466583,0.3743613064289093
66,1.922900915145874,543.8215477466583,0.3522566258907318
67,1.9472665786743164,543.8215477466583,0.18807512521743774
68,1.9233078956604004,543.8215477466583,0.24590742588043213
69,1.9292325973510742,543.8215477466583,0.23801928758621216
70,1.918064832687378,543.8215477466583,0.4347376823425293
71,1.9180729389190674,543.8215477466583,0.30834275484085083
72,1.9120712280273438,543.8215477466583,0.48872387409210205
73,1.9318439960479736,543.8215477466583,0.30072590708732605
74,1.9250972270965576,543.8215477466583,0.3525123596191406
75,1.9402093887329102,543.8215477466583,0.3419665992259979
76,1.939746379852295,543.8215477466583,0.38899916410446167
77,1.9245648384094238,543.8215477466583,0.4158415198326111
78,1.9347681999206543,543.8215477466583,0.42775189876556396
79,1.9204216003417969,543.8215477466583,0.26999568939208984
80,1.9035727977752686,543.8215477466583,0.3394579589366913
81,1.6407513618469238,543.8215477466583,0.2609066367149353
82,2.095651626586914,543.8215477466583,0.36354371905326843
83,2.0747287273406982,543.8215477466583,0.3131108283996582
84,2.0811548233032227,543.8215477466583,0.3895759582519531
85,2.0790045261383057,543.8215477466583,0.4347938597202301
86,2.078528881072998,543.8215477466583,0.3154318928718567
87,2.091404676437378,543.8215477466583,0.3181229829788208
88,2.095489978790283,543.8215477466583,0.38844916224479675
89,2.0798885822296143,543.8215477466583,0.3223617672920227
90,2.088238477706909,543.8215477466583,0.30018067359924316
91,2.0860393047332764,543.8215477466583,0.41531476378440857
92,2.0843262672424316,543.8215477466583,0.362093061208725
93,2.103525400161743,543.8215477466583,0.21653446555137634
94,2.087587594985962,543.8215477466583,0.2713927924633026
95,2.089702606201172,543.8215477466583,0.3501502275466919
96,2.1049180030822754,543.8215477466583,0.21546143293380737
97,2.089829683303833,543.8215477466583,0.23424319922924042
98,2.078307867050171,543.8215477466583,0.28426307439804077
99,2.0749285221099854,543.8215477466583,0.31841206550598145
100,2.0655665397644043,543.8215477466583,0.2834445834159851
101,1.6243627071380615,543.8215477466583,0.18880514800548553
102,2.0640182495117188,543.8215477466583,0.28933340311050415
103,2.068413257598877,543.8215477466583,0.268340528011322
104,2.070356607437134,543.8215477466583,0.3753706216812134
105,2.097683906555176,543.8215477466583,0.2573659420013428
106,2.078994035720825,543.8215477466583,0.2326585352420807
107,2.0695555210113525,543.8215477466583,0.4744418263435364
108,2.0849881172180176,543.8215477466583,0.1760133057832718
109,2.132746934890747,543.8215477466583,0.3375670313835144
110,2.141223430633545,543.8215477466583,0.27377116680145264
111,2.069667100906372,543.8215477466583,0.2773002088069916
112,2.135758638381958,543.8215477466583,0.28211164474487305
113,2.065696954727173,543.8215477466583,0.22981739044189453
114,2.0776121616363525,543.8215477466583,0.18892072141170502
115,2.0702064037323,543.8215477466583,0.23596066236495972
116,2.0749731063842773,543.8215477466583,0.1750878393650055
117,2.083878755569458,543.8215477466583,0.3094819486141205
118,2.0843803882598877,543.8215477466583,0.371427059173584
119,2.061070442199707,543.8215477466583,0.15387098491191864
120,2.0580058097839355,543.8215477466583,0.4022154211997986
121,1.6420884132385254,543.8215477466583,0.28912192583084106
122,2.083721399307251,543.8215477466583,0.29424160718917847
123,2.075528144836426,543.8215477466583,0.3043460547924042
124,2.0916504859924316,543.8215477466583,0.3177246153354645
125,2.076875686645508,543.8215477466583,0.2823501527309418
126,2.0776097774505615,543.8215477466583,0.2512431740760803
127,2.078404188156128,543.8215477466583,0.3001384139060974
128,2.1282780170440674,543.8215477466583,0.2799162268638611
129,2.084393262863159,543.8215477466583,0.25892460346221924
130,2.0814292430877686,543.8215477466583,0.2997981905937195
131,2.0916168689727783,543.8215477466583,0.42398393154144287
132,2.0738837718963623,543.8215477466583,0.23399648070335388
133,2.0786118507385254,543.8215477466583,0.3290588855743408
134,2.096482753753662,543.8215477466583,0.25949418544769287
135,2.0757851600646973,543.8215477466583,0.3943125605583191
136,2.0983309745788574,543.8215477466583,0.3756018877029419
137,2.0833678245544434,543.8215477466583,0.3636723756790161
138,2.0751326084136963,543.8215477466583,0.2116699069738388
139,2.0776517391204834,543.8215477466583,0.24236895143985748
140,2.0828092098236084,543.8215477466583,0.33825719356536865
141,1.683530569076538,543.8215477466583,0.5434777140617371
142,2.1370725631713867,543.8215477466583,0.3742820620536804
143,2.1000993251800537,543.8215477466583,0.4313019812107086
144,2.1176862716674805,543.8215477466583,0.3703031539916992
145,2.1300406455993652,543.8215477466583,0.30645331740379333
146,2.1131677627563477,543.8215477466583,0.3429592251777649
147,2.132115602493286,543.8215477466583,0.47619402408599854
148,2.1053943634033203,543.8215477466583,0.3438873887062073
149,2.1113121509552,543.8215477466583,0.3870524764060974
150,2.1275522708892822,543.8215477466583,0.33513012528419495
