epoch,Model_training_time,Full_training_time,Loss
79,2.1041488647460938,957.7323985099792,0.2764732837677002
80,2.0797314643859863,957.7323985099792,0.2578393816947937
81,1.5168426036834717,957.7323985099792,0.46600162982940674
82,1.948246717453003,957.7323985099792,0.31023073196411133
83,1.9842348098754883,957.7323985099792,0.41719192266464233
84,1.989428997039795,957.7323985099792,0.40961870551109314
85,1.9895670413970947,957.7323985099792,0.5669507384300232
86,1.990224838256836,957.7323985099792,0.30511000752449036
87,1.9572434425354004,957.7323985099792,0.3935631513595581
88,1.9629652500152588,957.7323985099792,0.3540915250778198
89,2.0107061862945557,957.7323985099792,0.2433389127254486
90,2.0436012744903564,957.7323985099792,0.4103945195674896
91,1.992849349975586,957.7323985099792,0.34819528460502625
92,2.0397002696990967,957.7323985099792,0.2646505832672119
93,1.9399056434631348,957.7323985099792,0.4692232608795166
94,1.9886834621429443,957.7323985099792,0.3782409429550171
95,1.9516844749450684,957.7323985099792,0.3298298716545105
96,1.9987952709197998,957.7323985099792,0.2539116144180298
97,1.9389443397521973,957.7323985099792,0.34421229362487793
98,1.944962501525879,957.7323985099792,0.18759378790855408
99,1.9552443027496338,957.7323985099792,0.2412237823009491
100,2.171600103378296,957.7323985099792,0.440538614988327
101,1.6755738258361816,957.7323985099792,0.28459370136260986
102,2.119133710861206,957.7323985099792,0.4613898992538452
103,2.117525577545166,957.7323985099792,0.2705909013748169
104,2.1229240894317627,957.7323985099792,0.3865697383880615
105,2.1254494190216064,957.7323985099792,0.27058476209640503
106,2.124523878097534,957.7323985099792,0.36478590965270996
107,2.133925676345825,957.7323985099792,0.3754558861255646
108,2.1263320446014404,957.7323985099792,0.35193926095962524
109,2.137807607650757,957.7323985099792,0.23837460577487946
110,2.1255056858062744,957.7323985099792,0.32593581080436707
111,2.1378448009490967,957.7323985099792,0.2744699716567993
112,2.126333475112915,957.7323985099792,0.23782771825790405
113,2.129119873046875,957.7323985099792,0.37474432587623596
114,2.1368191242218018,957.7323985099792,0.3435596823692322
115,2.147439956665039,957.7323985099792,0.38244086503982544
116,2.1272242069244385,957.7323985099792,0.5071526765823364
117,2.1414108276367188,957.7323985099792,0.36454713344573975
118,2.1444973945617676,957.7323985099792,0.3696076273918152
119,2.131988286972046,957.7323985099792,0.38381004333496094
120,2.1391944885253906,957.7323985099792,0.3171846270561218
121,1.6594536304473877,957.7323985099792,0.4309753477573395
122,2.1047275066375732,957.7323985099792,0.4450346827507019
123,2.09648060798645,957.7323985099792,0.30693569779396057
124,2.090949296951294,957.7323985099792,0.5481473207473755
125,2.0839457511901855,957.7323985099792,0.5715681314468384
126,2.107877254486084,957.7323985099792,0.3522818088531494
127,2.0919206142425537,957.7323985099792,0.34753140807151794
128,2.0922744274139404,957.7323985099792,0.3746790885925293
129,2.0948681831359863,957.7323985099792,0.3430371880531311
130,2.120523452758789,957.7323985099792,0.5396942496299744
131,2.12587833404541,957.7323985099792,0.42883503437042236
132,2.1186368465423584,957.7323985099792,0.29756075143814087
133,2.1089272499084473,957.7323985099792,0.3937717080116272
134,2.111349105834961,957.7323985099792,0.36146146059036255
135,2.124687910079956,957.7323985099792,0.45211702585220337
136,2.120884656906128,957.7323985099792,0.3549538850784302
137,2.097163677215576,957.7323985099792,0.37037235498428345
138,2.1035733222961426,957.7323985099792,0.2695778012275696
139,2.0963222980499268,957.7323985099792,0.35476788878440857
140,2.1139578819274902,957.7323985099792,0.3257133960723877
141,1.6761395931243896,957.7323985099792,0.38332998752593994
142,2.1199936866760254,957.7323985099792,0.4445672929286957
143,2.1314454078674316,957.7323985099792,0.32682329416275024
144,2.1265523433685303,957.7323985099792,0.3776673674583435
145,2.153921127319336,957.7323985099792,0.3099953234195709
146,2.115168333053589,957.7323985099792,0.4182259738445282
147,2.1438148021698,957.7323985099792,0.40794551372528076
148,2.120783567428589,957.7323985099792,0.33713480830192566
149,2.115842342376709,957.7323985099792,0.30160313844680786
150,2.1142196655273438,957.7323985099792,0.3886655867099762
151,2.1124839782714844,957.7323985099792,0.3130767345428467
152,2.1853699684143066,957.7323985099792,0.2820265293121338
153,2.1805131435394287,957.7323985099792,0.26280152797698975
154,2.1865346431732178,957.7323985099792,0.25017908215522766
155,2.146409749984741,957.7323985099792,0.34637024998664856
156,2.098223924636841,957.7323985099792,0.315986692905426
157,2.1075077056884766,957.7323985099792,0.27136826515197754
158,2.1304025650024414,957.7323985099792,0.3575958013534546
159,2.1044461727142334,957.7323985099792,0.29587846994400024
160,2.0852718353271484,957.7323985099792,0.2768392860889435
161,1.6344521045684814,957.7323985099792,0.305084764957428
162,2.0781736373901367,957.7323985099792,0.2685161530971527
163,2.0839591026306152,957.7323985099792,0.268873393535614
164,2.0922045707702637,957.7323985099792,0.33645227551460266
165,2.083434820175171,957.7323985099792,0.31790265440940857
166,2.0617597103118896,957.7323985099792,0.32585248351097107
167,2.06284761428833,957.7323985099792,0.381343275308609
168,2.0743887424468994,957.7323985099792,0.30971017479896545
169,2.0817606449127197,957.7323985099792,0.210318922996521
170,2.0803399085998535,957.7323985099792,0.4247328042984009
171,2.0785927772521973,957.7323985099792,0.23141810297966003
172,2.082902193069458,957.7323985099792,0.31203728914260864
173,2.092268943786621,957.7323985099792,0.3079773783683777
174,2.089693784713745,957.7323985099792,0.32809221744537354
175,2.0934154987335205,957.7323985099792,0.20412442088127136
176,2.097790002822876,957.7323985099792,0.2704443633556366
177,2.1303532123565674,957.7323985099792,0.3478788733482361
178,2.090125560760498,957.7323985099792,0.23803700506687164
179,2.113410234451294,957.7323985099792,0.16733019053936005
180,2.0878994464874268,957.7323985099792,0.29504382610321045
181,1.8669159412384033,957.7323985099792,0.26106536388397217
182,2.280341148376465,957.7323985099792,0.18748797476291656
183,2.171525478363037,957.7323985099792,0.2953486144542694
184,2.2043235301971436,957.7323985099792,0.1934000849723816
185,2.2733335494995117,957.7323985099792,0.15654319524765015
186,2.270768404006958,957.7323985099792,0.17422626912593842
187,2.1054201126098633,957.7323985099792,0.13014627993106842
188,2.1127727031707764,957.7323985099792,0.22683265805244446
189,2.1257481575012207,957.7323985099792,0.09071049094200134
190,2.111304521560669,957.7323985099792,0.3501507043838501
191,2.110600709915161,957.7323985099792,0.26725518703460693
192,2.1115241050720215,957.7323985099792,0.14181891083717346
193,2.1123270988464355,957.7323985099792,0.18518519401550293
194,2.1200757026672363,957.7323985099792,0.2288394421339035
195,2.118154525756836,957.7323985099792,0.2881298363208771
196,2.1204068660736084,957.7323985099792,0.16564634442329407
197,2.1263604164123535,957.7323985099792,0.17804476618766785
198,2.1380600929260254,957.7323985099792,0.21733589470386505
199,2.12126088142395,957.7323985099792,0.2802303433418274
200,2.1250290870666504,957.7323985099792,0.09466470777988434
201,1.651371955871582,957.7323985099792,0.375314325094223
202,2.1348373889923096,957.7323985099792,0.24866671860218048
203,2.1035475730895996,957.7323985099792,0.2674097418785095
204,2.092076301574707,957.7323985099792,0.18725188076496124
205,2.119523048400879,957.7323985099792,0.2761314809322357
206,2.09326171875,957.7323985099792,0.25546419620513916
207,2.1102702617645264,957.7323985099792,0.32512903213500977
208,2.097683906555176,957.7323985099792,0.2038058042526245
209,2.1344032287597656,957.7323985099792,0.22745442390441895
210,2.089245080947876,957.7323985099792,0.20849324762821198
211,2.098874807357788,957.7323985099792,0.21100252866744995
212,2.12424373626709,957.7323985099792,0.2839406132698059
213,2.112558126449585,957.7323985099792,0.2249392569065094
214,2.1040170192718506,957.7323985099792,0.19994482398033142
215,2.1146914958953857,957.7323985099792,0.23513364791870117
216,2.125413656234741,957.7323985099792,0.3028296232223511
217,2.105193853378296,957.7323985099792,0.16461174190044403
218,2.1288554668426514,957.7323985099792,0.2525532841682434
219,2.1306042671203613,957.7323985099792,0.2227226197719574
220,2.1340138912200928,957.7323985099792,0.16222508251667023
221,1.7060201168060303,957.7323985099792,0.44103169441223145
222,2.123619556427002,957.7323985099792,0.35383468866348267
223,2.1172614097595215,957.7323985099792,0.2650524973869324
224,2.111504077911377,957.7323985099792,0.28202950954437256
225,2.127711534500122,957.7323985099792,0.2820942997932434
226,2.1086175441741943,957.7323985099792,0.32701021432876587
227,2.1265199184417725,957.7323985099792,0.2777538597583771
228,2.1481809616088867,957.7323985099792,0.3295397162437439
229,2.156014919281006,957.7323985099792,0.3779141902923584
230,2.1303858757019043,957.7323985099792,0.354373037815094
231,2.1670432090759277,957.7323985099792,0.25725996494293213
232,2.981602668762207,957.7323985099792,0.4074205160140991
233,6.373849153518677,957.7323985099792,0.32129529118537903
234,4.660147666931152,957.7323985099792,0.3279727101325989
235,2.1487855911254883,957.7323985099792,0.30278342962265015
236,2.131761074066162,957.7323985099792,0.26763731241226196
237,2.16146183013916,957.7323985099792,0.3271205425262451
238,2.125476598739624,957.7323985099792,0.3341104984283447
239,2.1542434692382812,957.7323985099792,0.18355967104434967
240,2.1449291706085205,957.7323985099792,0.2840591073036194
241,1.5639839172363281,957.7323985099792,0.16696210205554962
242,1.96494460105896,957.7323985099792,0.2770346403121948
243,1.9412522315979004,957.7323985099792,0.40150153636932373
244,1.9629027843475342,957.7323985099792,0.34557026624679565
245,1.9443209171295166,957.7323985099792,0.34960681200027466
246,2.002206563949585,957.7323985099792,0.40858447551727295
247,1.9527935981750488,957.7323985099792,0.5519549250602722
248,1.9521586894989014,957.7323985099792,0.41845276951789856
249,1.9711668491363525,957.7323985099792,0.3426324129104614
250,1.9518651962280273,957.7323985099792,0.1454966962337494
