epoch,Model_training_time,Full_training_time,Loss
107,0.11467480659484863,134.43187308311462,0.423807293176651
108,0.11176490783691406,134.43187308311462,0.41402772068977356
109,0.11460089683532715,134.43187308311462,0.4237068295478821
110,0.11256194114685059,134.43187308311462,0.422101229429245
111,0.11233115196228027,134.43187308311462,0.42735177278518677
112,0.11210203170776367,134.43187308311462,0.41023701429367065
113,11.186101198196411,134.43187308311462,0.40417662262916565
114,0.1492469310760498,134.43187308311462,0.4208136200904846
115,0.12149977684020996,134.43187308311462,0.40958210825920105
116,0.1129758358001709,134.43187308311462,0.40335333347320557
117,0.11301898956298828,134.43187308311462,0.40671125054359436
118,0.11108994483947754,134.43187308311462,0.42062145471572876
119,0.11368179321289062,134.43187308311462,0.41255271434783936
120,0.1123046875,134.43187308311462,0.4049881398677826
121,0.10373878479003906,134.43187308311462,0.4099677801132202
122,0.11267805099487305,134.43187308311462,0.4248808026313782
123,0.1143951416015625,134.43187308311462,0.40707093477249146
124,0.11144399642944336,134.43187308311462,0.39636898040771484
125,0.11169099807739258,134.43187308311462,0.3951776921749115
126,0.11394023895263672,134.43187308311462,0.39667952060699463
127,0.11087894439697266,134.43187308311462,0.4199068546295166
128,0.11272001266479492,134.43187308311462,0.391630619764328
129,10.953932046890259,134.43187308311462,0.3916087746620178
130,0.12596607208251953,134.43187308311462,0.3942621946334839
131,0.11272501945495605,134.43187308311462,0.4204721748828888
132,0.11316704750061035,134.43187308311462,0.3987560272216797
133,0.11243391036987305,134.43187308311462,0.4099073112010956
134,0.11235189437866211,134.43187308311462,0.40307918190956116
135,0.11914300918579102,134.43187308311462,0.41226303577423096
136,0.11145591735839844,134.43187308311462,0.3894483149051666
137,0.11567187309265137,134.43187308311462,0.3885366916656494
138,0.11357903480529785,134.43187308311462,0.4191361665725708
139,0.11356019973754883,134.43187308311462,0.3881286382675171
140,0.11297488212585449,134.43187308311462,0.3982391953468323
141,0.10399007797241211,134.43187308311462,0.4020206034183502
142,0.11253786087036133,134.43187308311462,0.3963090777397156
143,0.11247730255126953,134.43187308311462,0.39259281754493713
144,0.11109614372253418,134.43187308311462,0.4069786071777344
145,10.000874042510986,134.43187308311462,0.38663578033447266
146,0.13380789756774902,134.43187308311462,0.3904133141040802
147,0.1251678466796875,134.43187308311462,0.40435609221458435
148,0.11240005493164062,134.43187308311462,0.3845058083534241
149,0.11542487144470215,134.43187308311462,0.40326881408691406
150,0.11119794845581055,134.43187308311462,0.4194522500038147
