epoch,Model_training_time,Full_training_time,Loss
54,0.1426091194152832,130.52944588661194,0.05574209243059158
55,10.940415859222412,130.52944588661194,0.04288729652762413
56,0.1640932559967041,130.52944588661194,0.018942689523100853
57,0.142897367477417,130.52944588661194,0.03060329146683216
58,0.14162778854370117,130.52944588661194,0.02954673208296299
59,0.14291930198669434,130.52944588661194,0.019260209053754807
60,0.14296293258666992,130.52944588661194,0.030329877510666847
61,0.13419175148010254,130.52944588661194,0.06767874211072922
62,0.14290308952331543,130.52944588661194,0.026310114189982414
63,0.14050626754760742,130.52944588661194,0.016289349645376205
64,0.14194202423095703,130.52944588661194,0.019534138962626457
65,0.13997912406921387,130.52944588661194,0.012358549050986767
66,0.14161396026611328,130.52944588661194,0.053037844598293304
67,0.14224982261657715,130.52944588661194,0.03530348464846611
68,0.1421492099761963,130.52944588661194,0.019247163087129593
69,0.13983774185180664,130.52944588661194,0.045116882771253586
70,0.14141607284545898,130.52944588661194,0.011792670004069805
71,0.1872117519378662,130.52944588661194,0.03158887103199959
72,0.14288806915283203,130.52944588661194,0.05970769748091698
73,0.14151692390441895,130.52944588661194,0.02717960625886917
74,0.14150333404541016,130.52944588661194,0.015998253598809242
75,0.1492631435394287,130.52944588661194,0.014020023867487907
76,0.14003825187683105,130.52944588661194,0.039804261177778244
77,0.1405630111694336,130.52944588661194,0.011839119717478752
78,0.14626407623291016,130.52944588661194,0.01167101226747036
79,0.1379866600036621,130.52944588661194,0.01824171468615532
80,0.14190125465393066,130.52944588661194,0.009129932150244713
81,0.13643288612365723,130.52944588661194,0.015069804154336452
82,0.1403501033782959,130.52944588661194,0.018202025443315506
83,0.14136815071105957,130.52944588661194,0.026641298085451126
84,0.14065217971801758,130.52944588661194,0.011175377294421196
85,0.14110803604125977,130.52944588661194,0.04838130995631218
86,0.14406728744506836,130.52944588661194,0.03205455094575882
87,0.18838119506835938,130.52944588661194,0.023347165435552597
88,0.1443779468536377,130.52944588661194,0.02826131321489811
89,0.14717698097229004,130.52944588661194,0.030688408762216568
90,0.1441819667816162,130.52944588661194,0.020974382758140564
91,0.14468002319335938,130.52944588661194,0.010026297532022
92,0.1414940357208252,130.52944588661194,0.022847624495625496
93,0.14001202583312988,130.52944588661194,0.051259323954582214
94,0.1444096565246582,130.52944588661194,0.019020091742277145
95,0.14156007766723633,130.52944588661194,0.014147629030048847
96,0.14941811561584473,130.52944588661194,0.01431818213313818
97,0.1425919532775879,130.52944588661194,0.02839248813688755
98,0.14099907875061035,130.52944588661194,0.014755727723240852
99,0.14398479461669922,130.52944588661194,0.013821224682033062
100,0.14037609100341797,130.52944588661194,0.027758518233895302
101,0.14360284805297852,130.52944588661194,0.024341704323887825
102,0.1404099464416504,130.52944588661194,0.05838261917233467
103,0.18764901161193848,130.52944588661194,0.011313664726912975
104,0.1462540626525879,130.52944588661194,0.020420091226696968
105,0.14041709899902344,130.52944588661194,0.035289324820041656
106,0.14220809936523438,130.52944588661194,0.0073738922365009785
107,0.14487600326538086,130.52944588661194,0.01761077716946602
108,0.14135289192199707,130.52944588661194,0.008689282462000847
109,0.14045119285583496,130.52944588661194,0.010231018997728825
110,0.1416149139404297,130.52944588661194,0.033701177686452866
111,0.21630597114562988,130.52944588661194,0.0478842556476593
112,0.14209580421447754,130.52944588661194,0.009302775375545025
113,0.1395130157470703,130.52944588661194,0.02536328323185444
114,0.14299488067626953,130.52944588661194,0.03064054250717163
115,0.14159679412841797,130.52944588661194,0.007394962478429079
116,0.13984394073486328,130.52944588661194,0.008594304323196411
117,0.1425461769104004,130.52944588661194,0.022153392434120178
118,0.14182615280151367,130.52944588661194,0.01870318502187729
119,10.971877813339233,130.52944588661194,0.07078126817941666
120,0.1698150634765625,130.52944588661194,0.010069098323583603
121,0.13593721389770508,130.52944588661194,0.034022796899080276
122,0.14426493644714355,130.52944588661194,0.08597856014966965
123,0.14674592018127441,130.52944588661194,0.006363441701978445
124,0.14327406883239746,130.52944588661194,0.01037792582064867
125,0.13940906524658203,130.52944588661194,0.006899469066411257
126,0.14196205139160156,130.52944588661194,0.00872299075126648
127,0.1418590545654297,130.52944588661194,0.0061204517260193825
128,0.14083003997802734,130.52944588661194,0.009091492742300034
129,0.1404728889465332,130.52944588661194,0.009939760901033878
130,0.14196467399597168,130.52944588661194,0.021106813102960587
131,0.14154291152954102,130.52944588661194,0.04153928533196449
132,0.1431128978729248,130.52944588661194,0.021095706149935722
133,0.1419222354888916,130.52944588661194,0.013379502110183239
134,0.14261794090270996,130.52944588661194,0.027699006721377373
135,10.515144109725952,130.52944588661194,0.00444752024486661
136,0.1735391616821289,130.52944588661194,0.004752621054649353
137,0.1405789852142334,130.52944588661194,0.0753333792090416
138,0.14481616020202637,130.52944588661194,0.010625625029206276
139,0.1411271095275879,130.52944588661194,0.011027167551219463
140,0.14321303367614746,130.52944588661194,0.009076758287847042
141,0.13230395317077637,130.52944588661194,0.023305682465434074
142,0.1421661376953125,130.52944588661194,0.019102104008197784
143,0.14062166213989258,130.52944588661194,0.005117484834045172
144,0.14101004600524902,130.52944588661194,0.05260556936264038
145,0.14052391052246094,130.52944588661194,0.017072319984436035
146,0.14497923851013184,130.52944588661194,0.08906525373458862
147,0.21027088165283203,130.52944588661194,0.02192050591111183
148,0.1408672332763672,130.52944588661194,0.006524004973471165
149,0.14014410972595215,130.52944588661194,0.011096807196736336
150,0.1415700912475586,130.52944588661194,0.016073664650321007
