epoch,Model_training_time,Full_training_time,Loss
79,0.14137601852416992,136.99086093902588,0.00873087253421545
80,0.14062190055847168,136.99086093902588,0.008975958451628685
81,10.534641981124878,136.99086093902588,0.03792354092001915
82,0.16372108459472656,136.99086093902588,0.012490477412939072
83,0.13869214057922363,136.99086093902588,0.03463420271873474
84,0.14305686950683594,136.99086093902588,0.017841538414359093
85,0.14495277404785156,136.99086093902588,0.00942812766879797
86,0.14103984832763672,136.99086093902588,0.008417662233114243
87,0.1393589973449707,136.99086093902588,0.01335748378187418
88,0.1403956413269043,136.99086093902588,0.01791982911527157
89,0.14336609840393066,136.99086093902588,0.029013102874159813
90,0.14176201820373535,136.99086093902588,0.015370278619229794
91,0.14099693298339844,136.99086093902588,0.020830554887652397
92,0.14048361778259277,136.99086093902588,0.03783158212900162
93,0.14141511917114258,136.99086093902588,0.01717890240252018
94,0.14193511009216309,136.99086093902588,0.010460874065756798
95,0.14059901237487793,136.99086093902588,0.017580440267920494
96,0.14031481742858887,136.99086093902588,0.00805797427892685
97,10.4589102268219,136.99086093902588,0.07484155893325806
98,0.17476201057434082,136.99086093902588,0.008536368608474731
99,0.14353299140930176,136.99086093902588,0.010757073760032654
100,0.14266085624694824,136.99086093902588,0.010091128759086132
101,0.13925504684448242,136.99086093902588,0.009036293253302574
102,0.14258193969726562,136.99086093902588,0.030279362574219704
103,0.14169716835021973,136.99086093902588,0.03190205618739128
104,0.14736413955688477,136.99086093902588,0.02463659644126892
105,0.14249801635742188,136.99086093902588,0.02606648951768875
106,0.1387619972229004,136.99086093902588,0.06278116255998611
107,0.14157390594482422,136.99086093902588,0.008073707111179829
108,0.13872003555297852,136.99086093902588,0.004721448756754398
109,0.14061594009399414,136.99086093902588,0.01731063239276409
110,0.13947176933288574,136.99086093902588,0.02503853477537632
111,0.14045310020446777,136.99086093902588,0.005329648498445749
112,0.1409010887145996,136.99086093902588,0.008580289781093597
113,10.759557962417603,136.99086093902588,0.058861248195171356
114,0.16342782974243164,136.99086093902588,0.010021619498729706
115,0.140333890914917,136.99086093902588,0.007448358926922083
116,0.14167499542236328,136.99086093902588,0.008177139796316624
117,0.14311599731445312,136.99086093902588,0.007225326262414455
118,0.14224791526794434,136.99086093902588,0.009488889947533607
119,0.14107608795166016,136.99086093902588,0.05666468292474747
120,0.13933491706848145,136.99086093902588,0.015379686839878559
121,0.1375291347503662,136.99086093902588,0.019051918759942055
122,0.13998985290527344,136.99086093902588,0.004847391042858362
123,0.1416633129119873,136.99086093902588,0.03813672065734863
124,0.13840532302856445,136.99086093902588,0.029657032340765
125,0.14306998252868652,136.99086093902588,0.0072403703816235065
126,0.14207196235656738,136.99086093902588,0.007136277388781309
127,0.1416149139404297,136.99086093902588,0.010320502333343029
128,10.7359778881073,136.99086093902588,0.07730993628501892
129,0.16965770721435547,136.99086093902588,0.024174734950065613
130,0.14067888259887695,136.99086093902588,0.017626063898205757
131,0.14221787452697754,136.99086093902588,0.11811249703168869
132,0.1428968906402588,136.99086093902588,0.005448891315609217
133,0.14113569259643555,136.99086093902588,0.012376721948385239
134,0.1391739845275879,136.99086093902588,0.014715264551341534
135,0.14072704315185547,136.99086093902588,0.007508473936468363
136,0.14107704162597656,136.99086093902588,0.08608401566743851
137,0.14179491996765137,136.99086093902588,0.005878373980522156
138,0.13974785804748535,136.99086093902588,0.002914916258305311
139,0.14168095588684082,136.99086093902588,0.015255065634846687
140,0.1409308910369873,136.99086093902588,0.016691388562321663
141,0.14470505714416504,136.99086093902588,0.013376642018556595
142,0.14555907249450684,136.99086093902588,0.004906655289232731
143,0.1408829689025879,136.99086093902588,0.02215292677283287
144,0.18757891654968262,136.99086093902588,0.010282418690621853
145,0.14167499542236328,136.99086093902588,0.00681001553311944
146,0.1436600685119629,136.99086093902588,0.020342113450169563
147,0.14034581184387207,136.99086093902588,0.011857700534164906
148,0.1457688808441162,136.99086093902588,0.09798198938369751
149,0.14242315292358398,136.99086093902588,0.009685512632131577
150,0.1392812728881836,136.99086093902588,0.008058532141149044
