epoch,Model_training_time,Full_training_time,Loss
52,0.17065119743347168,135.0341079235077,0.4989152252674103
53,0.12952494621276855,135.0341079235077,0.48744261264801025
54,0.13972783088684082,135.0341079235077,0.4919987916946411
55,0.14375877380371094,135.0341079235077,0.4753980338573456
56,0.13960790634155273,135.0341079235077,0.4944683015346527
57,0.13956308364868164,135.0341079235077,0.47376397252082825
58,0.14082789421081543,135.0341079235077,0.47361811995506287
59,0.13590502738952637,135.0341079235077,0.4759421646595001
60,0.1443328857421875,135.0341079235077,0.447811484336853
61,0.13643217086791992,135.0341079235077,0.46590012311935425
62,0.14052486419677734,135.0341079235077,0.4529893398284912
63,0.14525794982910156,135.0341079235077,0.4729355573654175
64,0.11541295051574707,135.0341079235077,0.4787764847278595
65,0.12413525581359863,135.0341079235077,0.4816344082355499
66,0.11985611915588379,135.0341079235077,0.4663773477077484
67,0.12873411178588867,135.0341079235077,0.48335838317871094
68,0.11116385459899902,135.0341079235077,0.45722514390945435
69,0.11864614486694336,135.0341079235077,0.46266090869903564
70,0.13338494300842285,135.0341079235077,0.46980059146881104
71,0.11653780937194824,135.0341079235077,0.45125725865364075
72,0.1304168701171875,135.0341079235077,0.4416762888431549
73,0.1306757926940918,135.0341079235077,0.44029900431632996
74,0.12044382095336914,135.0341079235077,0.4376384913921356
75,0.1134788990020752,135.0341079235077,0.4507695734500885
76,0.10895085334777832,135.0341079235077,0.4467109143733978
77,0.11027979850769043,135.0341079235077,0.4901755750179291
78,0.10843420028686523,135.0341079235077,0.454917848110199
79,0.11216425895690918,135.0341079235077,0.4352376163005829
80,0.11338615417480469,135.0341079235077,0.4476360082626343
81,12.401112794876099,135.0341079235077,0.446236252784729
82,0.15015506744384766,135.0341079235077,0.4261891841888428
83,0.11587786674499512,135.0341079235077,0.44897547364234924
84,0.11716389656066895,135.0341079235077,0.44253426790237427
85,0.11421895027160645,135.0341079235077,0.4202808439731598
86,0.11106204986572266,135.0341079235077,0.4623740017414093
87,0.11301994323730469,135.0341079235077,0.4287686049938202
88,0.11429619789123535,135.0341079235077,0.433576762676239
89,0.11065292358398438,135.0341079235077,0.4288206696510315
90,0.11326193809509277,135.0341079235077,0.43579480051994324
91,0.11343502998352051,135.0341079235077,0.40127551555633545
92,0.11188411712646484,135.0341079235077,0.44001856446266174
93,0.11126995086669922,135.0341079235077,0.4434202015399933
94,0.11325216293334961,135.0341079235077,0.45288848876953125
95,0.11517596244812012,135.0341079235077,0.42435523867607117
96,0.11100220680236816,135.0341079235077,0.4144461750984192
97,0.11195707321166992,135.0341079235077,0.40426573157310486
98,9.822566747665405,135.0341079235077,0.40935415029525757
99,0.12752199172973633,135.0341079235077,0.4336126446723938
100,0.1143648624420166,135.0341079235077,0.4085063636302948
101,0.10988497734069824,135.0341079235077,0.4053924083709717
102,0.11605095863342285,135.0341079235077,0.45307251811027527
103,0.13129186630249023,135.0341079235077,0.47141990065574646
104,0.11800813674926758,135.0341079235077,0.42332616448402405
105,0.11347103118896484,135.0341079235077,0.4272344708442688
106,0.11188793182373047,135.0341079235077,0.4123784303665161
107,0.1124269962310791,135.0341079235077,0.4126991927623749
108,0.1174159049987793,135.0341079235077,0.41601210832595825
109,0.11068296432495117,135.0341079235077,0.39691200852394104
110,0.1103370189666748,135.0341079235077,0.430789589881897
111,0.11159515380859375,135.0341079235077,0.39746546745300293
112,0.11247706413269043,135.0341079235077,0.40439218282699585
113,9.534786224365234,135.0341079235077,0.44777414202690125
114,0.15079593658447266,135.0341079235077,0.4087008237838745
115,0.12456297874450684,135.0341079235077,0.422071635723114
116,0.11275100708007812,135.0341079235077,0.4150902330875397
117,0.11330413818359375,135.0341079235077,0.3952583968639374
118,0.11417102813720703,135.0341079235077,0.4010769724845886
119,0.11301875114440918,135.0341079235077,0.4103507995605469
120,0.11296796798706055,135.0341079235077,0.40877780318260193
121,0.11168885231018066,135.0341079235077,0.40622270107269287
122,0.11156105995178223,135.0341079235077,0.400488018989563
123,0.11247515678405762,135.0341079235077,0.41164088249206543
124,0.1182548999786377,135.0341079235077,0.41291624307632446
125,0.11316037178039551,135.0341079235077,0.4046546518802643
126,0.1120450496673584,135.0341079235077,0.40887534618377686
127,0.1124260425567627,135.0341079235077,0.4165797233581543
128,0.11101913452148438,135.0341079235077,0.4065793454647064
129,10.845004081726074,135.0341079235077,0.40064990520477295
130,0.13964009284973145,135.0341079235077,0.40545710921287537
131,0.1177680492401123,135.0341079235077,0.39844390749931335
132,0.13306403160095215,135.0341079235077,0.4114930331707001
133,0.1160120964050293,135.0341079235077,0.4084433317184448
134,0.11486077308654785,135.0341079235077,0.4011622369289398
135,0.11574792861938477,135.0341079235077,0.40984436869621277
136,0.11167502403259277,135.0341079235077,0.40208330750465393
137,0.11353516578674316,135.0341079235077,0.4016709327697754
138,0.11292123794555664,135.0341079235077,0.41276171803474426
139,0.1114349365234375,135.0341079235077,0.40467843413352966
140,0.11287808418273926,135.0341079235077,0.39136987924575806
141,0.10695791244506836,135.0341079235077,0.39625799655914307
142,0.11086797714233398,135.0341079235077,0.38074421882629395
143,0.11359500885009766,135.0341079235077,0.4030839502811432
144,0.11248087882995605,135.0341079235077,0.40092727541923523
145,0.14334583282470703,135.0341079235077,0.4062151312828064
146,0.11249899864196777,135.0341079235077,0.3806680142879486
147,0.12000894546508789,135.0341079235077,0.38233956694602966
148,0.12285685539245605,135.0341079235077,0.3969738483428955
149,0.11799788475036621,135.0341079235077,0.38611218333244324
150,0.12225794792175293,135.0341079235077,0.3981305658817291
