epoch,Model_training_time,Full_training_time,Loss
38,0.14169716835021973,128.69923305511475,0.053390685468912125
39,0.14076018333435059,128.69923305511475,0.04525323584675789
40,0.1383988857269287,128.69923305511475,0.05994535982608795
41,0.13531494140625,128.69923305511475,0.09836995601654053
42,0.20316839218139648,128.69923305511475,0.031908679753541946
43,0.14290094375610352,128.69923305511475,0.04483543336391449
44,0.1426849365234375,128.69923305511475,0.05478077754378319
45,0.14400362968444824,128.69923305511475,0.028840476647019386
46,0.14386391639709473,128.69923305511475,0.04441319778561592
47,0.1386890411376953,128.69923305511475,0.04802437126636505
48,0.14301586151123047,128.69923305511475,0.059988293796777725
49,0.1426408290863037,128.69923305511475,0.0835200846195221
50,0.14431500434875488,128.69923305511475,0.02914797142148018
51,0.14025306701660156,128.69923305511475,0.047881584614515305
52,0.1411151885986328,128.69923305511475,0.029624303802847862
53,0.13999629020690918,128.69923305511475,0.023407049477100372
54,0.14133000373840332,128.69923305511475,0.02756318636238575
55,0.14351511001586914,128.69923305511475,0.0209661815315485
56,0.14161920547485352,128.69923305511475,0.01642858237028122
57,0.13986563682556152,128.69923305511475,0.02482271008193493
58,0.14069414138793945,128.69923305511475,0.01918567530810833
59,0.21055006980895996,128.69923305511475,0.01997062936425209
60,0.14316534996032715,128.69923305511475,0.013682100921869278
61,0.13345885276794434,128.69923305511475,0.01984569802880287
62,0.14235210418701172,128.69923305511475,0.03311879187822342
63,0.14013004302978516,128.69923305511475,0.01337317656725645
64,0.14329123497009277,128.69923305511475,0.02300254814326763
65,0.14128375053405762,128.69923305511475,0.06698090583086014
66,0.14175200462341309,128.69923305511475,0.055492717772722244
67,0.14370012283325195,128.69923305511475,0.01523806992918253
68,0.14313006401062012,128.69923305511475,0.011192954145371914
69,0.13898611068725586,128.69923305511475,0.014111092314124107
70,0.1420910358428955,128.69923305511475,0.03672287240624428
71,0.14211606979370117,128.69923305511475,0.009617473930120468
72,0.13928890228271484,128.69923305511475,0.02140307053923607
73,0.14124584197998047,128.69923305511475,0.014497964642941952
74,0.14131402969360352,128.69923305511475,0.01716962270438671
75,10.837872982025146,128.69923305511475,0.011474971659481525
76,0.16945576667785645,128.69923305511475,0.041787706315517426
77,0.14330482482910156,128.69923305511475,0.016540050506591797
78,0.14450407028198242,128.69923305511475,0.04146627336740494
79,0.14081096649169922,128.69923305511475,0.02205941267311573
80,0.14220905303955078,128.69923305511475,0.019525716081261635
81,0.1337583065032959,128.69923305511475,0.0313885360956192
82,0.14478588104248047,128.69923305511475,0.011299158446490765
83,0.14268207550048828,128.69923305511475,0.03949502483010292
84,0.14928102493286133,128.69923305511475,0.015658847987651825
85,0.14136481285095215,128.69923305511475,0.0091228187084198
86,0.14049172401428223,128.69923305511475,0.029626628383994102
87,0.14092230796813965,128.69923305511475,0.012526776641607285
88,0.14092707633972168,128.69923305511475,0.10303033888339996
89,0.14068388938903809,128.69923305511475,0.04706786945462227
90,0.13988804817199707,128.69923305511475,0.03037107177078724
91,0.14138317108154297,128.69923305511475,0.01409322302788496
92,0.18145203590393066,128.69923305511475,0.016258109360933304
93,0.1426551342010498,128.69923305511475,0.04957975819706917
94,0.14279675483703613,128.69923305511475,0.007564017083495855
95,0.14214873313903809,128.69923305511475,0.011144820600748062
96,0.14083194732666016,128.69923305511475,0.059741634875535965
97,0.14264965057373047,128.69923305511475,0.009045959450304508
98,0.1413719654083252,128.69923305511475,0.008447864092886448
99,0.14168810844421387,128.69923305511475,0.014643760398030281
100,0.14162516593933105,128.69923305511475,0.008438875898718834
101,0.13549375534057617,128.69923305511475,0.02088749036192894
102,0.14156198501586914,128.69923305511475,0.0086946627125144
103,0.14158010482788086,128.69923305511475,0.012777389958500862
104,0.1394190788269043,128.69923305511475,0.03715088218450546
105,0.14292597770690918,128.69923305511475,0.007014350034296513
106,0.1401839256286621,128.69923305511475,0.017248867079615593
107,0.14137697219848633,128.69923305511475,0.03548803925514221
108,10.54685115814209,128.69923305511475,0.02484443038702011
109,0.17378687858581543,128.69923305511475,0.05175881087779999
110,0.14194488525390625,128.69923305511475,0.03205835074186325
111,0.14019775390625,128.69923305511475,0.010686390101909637
112,0.14063620567321777,128.69923305511475,0.010677731595933437
113,0.1450209617614746,128.69923305511475,0.008643513545393944
114,0.14156794548034668,128.69923305511475,0.011891115456819534
115,0.142866849899292,128.69923305511475,0.014252978377044201
116,0.14031481742858887,128.69923305511475,0.08763161301612854
117,0.14334583282470703,128.69923305511475,0.039940908551216125
118,0.1410069465637207,128.69923305511475,0.0202502254396677
119,0.14118671417236328,128.69923305511475,0.05310894921422005
120,0.1412367820739746,128.69923305511475,0.005254100076854229
121,0.13479995727539062,128.69923305511475,0.004805071745067835
122,0.14179563522338867,128.69923305511475,0.013658130541443825
123,0.14180612564086914,128.69923305511475,0.011657738126814365
124,10.668308973312378,128.69923305511475,0.01622602343559265
125,0.16081476211547852,128.69923305511475,0.009232849813997746
126,0.14322400093078613,128.69923305511475,0.031531788408756256
127,0.14333105087280273,128.69923305511475,0.004389757290482521
128,0.14004015922546387,128.69923305511475,0.005853578913956881
129,0.14367175102233887,128.69923305511475,0.012558389455080032
130,0.13880515098571777,128.69923305511475,0.015295762568712234
131,0.14133119583129883,128.69923305511475,0.008468016982078552
132,0.1411876678466797,128.69923305511475,0.017591146752238274
133,0.14298510551452637,128.69923305511475,0.0666733831167221
134,0.14297914505004883,128.69923305511475,0.009863457642495632
135,0.1411750316619873,128.69923305511475,0.005914968438446522
136,0.1414940357208252,128.69923305511475,0.029240865260362625
137,0.14032196998596191,128.69923305511475,0.011864637024700642
138,0.1411609649658203,128.69923305511475,0.004277576692402363
139,0.14143681526184082,128.69923305511475,0.007800325285643339
140,10.842850923538208,128.69923305511475,0.004700810648500919
141,0.13705921173095703,128.69923305511475,0.00739262206479907
142,0.1412968635559082,128.69923305511475,0.005755926016718149
143,0.1404709815979004,128.69923305511475,0.007909446954727173
144,0.1469130516052246,128.69923305511475,0.009668679907917976
145,0.1413261890411377,128.69923305511475,0.0097110066562891
146,0.14101910591125488,128.69923305511475,0.005591282155364752
147,0.14067792892456055,128.69923305511475,0.008141038939356804
148,0.1427171230316162,128.69923305511475,0.009962589479982853
149,0.1404120922088623,128.69923305511475,0.013364720158278942
150,0.14188623428344727,128.69923305511475,0.011173341423273087
