epoch,Model_training_time,Full_training_time,Loss
53,0.14309406280517578,133.50193190574646,0.029345780611038208
54,9.911060094833374,133.50193190574646,0.058841388672590256
55,0.1649158000946045,133.50193190574646,0.03702542185783386
56,0.14413094520568848,133.50193190574646,0.05096561834216118
57,0.14046168327331543,133.50193190574646,0.024053700268268585
58,0.14972996711730957,133.50193190574646,0.018872905522584915
59,0.14890599250793457,133.50193190574646,0.03247095271945
60,0.14133596420288086,133.50193190574646,0.02665800228714943
61,0.13429689407348633,133.50193190574646,0.06305944174528122
62,0.14011120796203613,133.50193190574646,0.021797191351652145
63,0.14147710800170898,133.50193190574646,0.024244606494903564
64,0.13965511322021484,133.50193190574646,0.03433885797858238
65,0.13921809196472168,133.50193190574646,0.012089379131793976
66,0.14053606986999512,133.50193190574646,0.038460373878479004
67,0.14061403274536133,133.50193190574646,0.028034741058945656
68,0.14386892318725586,133.50193190574646,0.059760093688964844
69,10.323877096176147,133.50193190574646,0.020043063908815384
70,0.16176581382751465,133.50193190574646,0.010979980230331421
71,0.14512324333190918,133.50193190574646,0.01828753389418125
72,0.1430521011352539,133.50193190574646,0.015319536440074444
73,0.14361214637756348,133.50193190574646,0.15881341695785522
74,0.13939476013183594,133.50193190574646,0.020466526970267296
75,0.14220499992370605,133.50193190574646,0.016897058114409447
76,0.14187407493591309,133.50193190574646,0.01271976251155138
77,0.14058494567871094,133.50193190574646,0.03193984925746918
78,0.14017987251281738,133.50193190574646,0.01322629489004612
79,0.1405329704284668,133.50193190574646,0.014959663152694702
80,0.14266610145568848,133.50193190574646,0.021364204585552216
81,0.13750505447387695,133.50193190574646,0.03603561222553253
82,0.13949108123779297,133.50193190574646,0.04474715515971184
83,0.14101004600524902,133.50193190574646,0.016680875793099403
84,10.209239959716797,133.50193190574646,0.012963519431650639
85,0.16000699996948242,133.50193190574646,0.01587262749671936
86,0.14185190200805664,133.50193190574646,0.038494039326906204
87,0.14249205589294434,133.50193190574646,0.013133253902196884
88,0.14194297790527344,133.50193190574646,0.024496639147400856
89,0.14066314697265625,133.50193190574646,0.11130986362695694
90,0.14107418060302734,133.50193190574646,0.015608795918524265
91,0.14116382598876953,133.50193190574646,0.011969730257987976
92,0.14190387725830078,133.50193190574646,0.012010815553367138
93,0.1421041488647461,133.50193190574646,0.014086619019508362
94,0.1410989761352539,133.50193190574646,0.03217843174934387
95,0.1412668228149414,133.50193190574646,0.01031263917684555
96,0.13997793197631836,133.50193190574646,0.035200245678424835
97,0.1407308578491211,133.50193190574646,0.011745397001504898
98,0.14300107955932617,133.50193190574646,0.02782122977077961
99,0.14761924743652344,133.50193190574646,0.05780111625790596
100,0.13988709449768066,133.50193190574646,0.02332393266260624
101,0.13679122924804688,133.50193190574646,0.02872004359960556
102,0.1409459114074707,133.50193190574646,0.004992286209017038
103,0.1402881145477295,133.50193190574646,0.010366919450461864
104,0.14371919631958008,133.50193190574646,0.020232370123267174
105,0.14281916618347168,133.50193190574646,0.14010128378868103
106,0.14287495613098145,133.50193190574646,0.023375254124403
107,0.13962411880493164,133.50193190574646,0.02436855062842369
108,0.13921380043029785,133.50193190574646,0.00849737785756588
109,0.14192676544189453,133.50193190574646,0.05497468262910843
110,0.13927292823791504,133.50193190574646,0.02203630469739437
111,0.14153695106506348,133.50193190574646,0.026412608101963997
112,0.1404869556427002,133.50193190574646,0.02387041598558426
113,0.14090704917907715,133.50193190574646,0.027227522805333138
114,0.14136910438537598,133.50193190574646,0.008330549113452435
115,0.1392197608947754,133.50193190574646,0.010107274167239666
116,9.48733377456665,133.50193190574646,0.00825032964348793
117,0.1691267490386963,133.50193190574646,0.014607694000005722
118,0.14236712455749512,133.50193190574646,0.08662010729312897
119,0.14332985877990723,133.50193190574646,0.04583359882235527
120,0.13981127738952637,133.50193190574646,0.07437087595462799
121,0.13944530487060547,133.50193190574646,0.0308925099670887
122,0.14018988609313965,133.50193190574646,0.009702258743345737
123,0.14363384246826172,133.50193190574646,0.01637977361679077
124,0.14183282852172852,133.50193190574646,0.0065335542894899845
125,0.1432478427886963,133.50193190574646,0.008295383304357529
126,0.1410980224609375,133.50193190574646,0.01750819943845272
127,0.14299678802490234,133.50193190574646,0.00928123202174902
128,0.14090681076049805,133.50193190574646,0.0050844163633883
129,0.14113092422485352,133.50193190574646,0.02290796861052513
130,0.14001202583312988,133.50193190574646,0.0371711365878582
131,10.305094242095947,133.50193190574646,0.02940674126148224
132,0.16904807090759277,133.50193190574646,0.026025911793112755
133,0.14506292343139648,133.50193190574646,0.005339459050446749
134,0.14135122299194336,133.50193190574646,0.08527963608503342
135,0.140455961227417,133.50193190574646,0.008859485387802124
136,0.1403191089630127,133.50193190574646,0.027978211641311646
137,0.1426100730895996,133.50193190574646,0.020724819973111153
138,0.13927102088928223,133.50193190574646,0.01576400361955166
139,0.14074492454528809,133.50193190574646,0.023954052478075027
140,0.1395270824432373,133.50193190574646,0.0294424369931221
141,0.13579487800598145,133.50193190574646,0.02412661351263523
142,0.14014315605163574,133.50193190574646,0.011325581930577755
143,0.14104986190795898,133.50193190574646,0.055645931512117386
144,0.14171719551086426,133.50193190574646,0.00928376242518425
145,0.14135384559631348,133.50193190574646,0.009487765841186047
146,10.362792015075684,133.50193190574646,0.0049571022391319275
147,0.1705021858215332,133.50193190574646,0.008404064923524857
148,0.14011287689208984,133.50193190574646,0.006366457790136337
149,0.14158987998962402,133.50193190574646,0.007435831241309643
150,0.14225101470947266,133.50193190574646,0.008422746323049068
