epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
39,-0.07154900272635961,0.015751715533374844,0.019997777008521008,0.6425627240143368,0.011571718464168268,-0.22992341199854577,-0.2669509747706422,0.18183998990606554,0.1549989858471524,0.21221334318235247,-0.18143335490194878,-0.15810176373556656,0.11934155861049801,0.266453027151902,0.10350448476808927,0.6299123551031948,0.7247885491216656,0.557
40,-0.07240995838714306,0.014114160948222043,0.019470998937280017,0.6398108493932905,0.012256667631182383,-0.23107637126065184,-0.2686711582568807,0.1831336076607455,0.15434498168745978,0.21287184290647815,-0.18136624093231135,-0.15589709427737597,0.11827656631207453,0.26885909132163566,0.10198914250979896,0.6305390911656789,0.7239144523655218,0.5585
41,-0.08469684777317478,-0.045731177186576266,0.03299818414162893,0.5902679322359726,0.07521080971248606,-0.2264103706583816,-0.19642992454995178,0.14942571012360026,0.1767756815810309,0.13049704403868145,-0.18430256031854314,-0.10600846173276074,0.09526158964075465,0.27809285940209627,0.061204257919554195,0.6355766545657637,0.7234583598219961,0.5667330677290837
42,-0.08166681568463822,-0.054712892741061725,0.0356029636009048,0.5864835634699063,0.08371694315926159,-0.21820882594322896,-0.2035809004210914,0.14887448408345277,0.17134681830444587,0.14316154382489588,-0.17458685452545702,-0.09862023238191464,0.08749206012393046,0.2824744804540877,0.06045693909318739,0.6296296296296295,0.7356857523302264,0.5502988047808764
43,-0.07528884650155475,-0.037164105239222534,0.025233296112960026,0.6096675336715511,0.0738951121517708,-0.2140797779487062,-0.20080104785719705,0.14638085395465206,0.1707191959698707,0.14352553694778697,-0.16849492530663956,-0.08297549886334937,0.07832307338080727,0.2908572771229483,0.05008073161416615,0.6235632183908046,0.7370923913043478,0.5403386454183267
44,-0.0804548028492236,-0.0412837901100811,0.02954981044791835,0.5955704262278709,0.07259482910242121,-0.22016054926783207,-0.2035809004210914,0.1504103400478517,0.17117898636644305,0.14195668360905178,-0.1758592172859788,-0.09862023238191464,0.08854817203812786,0.2832184419410706,0.0605570161025305,0.6273062730627306,0.7293729372937293,0.5502988047808764
45,-0.08129427075571982,-0.05601032596337763,0.0361062779215919,0.5819667943805874,0.08344482327046743,-0.21523052593489722,-0.20219097413914416,0.1468364174838628,0.16996156640195706,0.1429861710786724,-0.17016289139181645,-0.09674160141449861,0.084320229630448,0.28770548935138557,0.06374632778420719,0.6282271944922547,0.7408660351826793,0.5453187250996016
46,-0.08518860707934711,-0.049737169455479346,0.03495389415515437,0.5835356969402622,0.0767194294444753,-0.22566594659386244,-0.21529784907825367,0.15698701321172123,0.17197590039380806,0.15171779005034713,-0.180422612666546,-0.09912541045718615,0.09006945802397462,0.2834607073821288,0.05835761607148848,0.6359809149593041,0.7286173633440515,0.5642430278884463
47,-0.08448822261298045,-0.042480906330671586,0.031474708810913854,0.5837351019309367,0.06899364802590602,-0.22390601460029114,-0.21037681724201385,0.15361554595253035,0.17202414175466801,0.1464426477455466,-0.17877260640149245,-0.10250378883556449,0.09027736523093918,0.2842498968796335,0.06358947688941452,0.6375668825682905,0.7336357744653272,0.5637450199203188
48,-0.0837033946293923,-0.057963163596966405,0.03794032723997964,0.5786301917931534,0.08396516937453535,-0.21955136526045185,-0.20702324121282983,0.15073970518517044,0.1704776677768146,0.1455567095936322,-0.17419125120080192,-0.09816241475119986,0.08670331924216179,0.2862631889997353,0.06235362757101903,0.6317884560705145,0.7362491716368456,0.5532868525896414
49,-0.08745368024717115,-0.04280860853630808,0.03325570474737407,0.5807296627929129,0.06773641342422532,-0.23087812254600676,-0.22218253066173044,0.16268546349710084,0.16979411658284185,0.15455684309426865,-0.18370466537652969,-0.09820977519575647,0.09134106229937747,0.2840532976525333,0.05601717158939967,0.6373504035624826,0.722397476340694,0.5702191235059761
50,-0.08508429449924994,-0.053201449915064924,0.03641710090062225,0.5802024360953851,0.07915717955264234,-0.22387220458600643,-0.20750819991556524,0.152806141912634,0.17097324239244494,0.14240571343150443,-0.1782196110097874,-0.10354571861581202,0.0907204070854334,0.2848806288993368,0.06574347797941427,0.6352874859075536,0.7318181818181818,0.5612549800796812
51,-0.08429449924994288,-0.06402231050118373,0.04139132432226912,0.5613400196453497,0.08403755868544593,-0.21209424460981835,-0.19645373948624695,0.14291279811049476,0.16977523168499034,0.13809517838108976,-0.1666695671544127,-0.0869379893912604,0.07849697370301555,0.2908373319116166,0.05546466554229745,0.6264434180138567,0.7451923076923077,0.5403386454183267
52,-0.08819380283928908,-0.04226689672699058,0.033500844714748346,0.5768891642637561,0.06539395137540083,-0.22886984794751078,-0.19987226534169023,0.15205988655449434,0.17416789813264974,0.13072751104483005,-0.18389797708382644,-0.09762566304622378,0.09126159125862474,0.2827846688139768,0.05437360988572659,0.6371484266221109,0.722678458622868,0.5697211155378487
53,-0.08405110322971615,-0.05362946912242683,0.03653653826245099,0.5719128696840136,0.07640492084869432,-0.21699045792846847,-0.1980861451195618,0.1456970090090965,0.16992791809315141,0.13564266659658075,-0.17012697175156974,-0.08556453649911594,0.07927034516629289,0.2922248299445814,0.05286879381885812,0.6306460834762722,0.7402684563758389,0.5493027888446215
54,-0.08615225662881609,-0.043236627743669986,0.03310620862487791,0.5715838355893686,0.06438609686224461,-0.22281181788799306,-0.1997185507528767,0.14910612453102617,0.16840313638654558,0.13127808852533218,-0.17676291645203057,-0.09211606466279365,0.08531727225144241,0.28437401361771203,0.05233490861036638,0.6344086021505375,0.734600262123198,0.5582669322709163
55,-0.08510416356212558,-0.050492890868477636,0.03548070107981688,0.5783061360112236,0.07534951153236158,-0.22577904914164826,-0.20463958258911652,0.15310455110749893,0.1633177240763653,0.13162992733325196,-0.1763673131273755,-0.09666266734023737,0.08700955745087796,0.2881006891993958,0.06057240783721052,0.6337192883366282,0.7318982387475538,0.5587649402390438
56,-0.08413554674693768,-0.04215320412503509,0.03138710278102357,0.5773741204650931,0.06592147476702137,-0.22229299516879047,-0.2116130289351476,0.15366155836361117,0.16435783935827436,0.14406488080609492,-0.17418227129074026,-0.0949103308916393,0.0847512143528589,0.2873764541838115,0.05878239396414431,0.6357954545454544,0.7400793650793651,0.5572709163346613
57,-0.08263046523410723,-0.042581223332397,0.03135759392468894,0.5741494508870286,0.0650685527368896,-0.2175209531526027,-0.20653828251009426,0.14997383419825072,0.16174852199728712,0.140806738481157,-0.16755530650034112,-0.0808916393028542,0.07606918561510317,0.2942643340338894,0.0497214137214137,0.629129560471129,0.7433808553971487,0.5453187250996016
58,-0.09195402298850575,-0.06479140751441215,0.04496287637524114,0.5517241379310345,0.07913107666350305,-0.22779839249482084,-0.20397709436127254,0.1531567573111882,0.1653261992494759,0.1297157937604818,-0.17986961727484094,-0.09691525637787324,0.0885036560264115,0.2840846120939016,0.05616293688710072,0.6382022471910113,0.7319587628865979,0.5657370517928287
59,-0.09082148640459373,-0.07280339205221842,0.04786417575484281,0.5528491073612131,0.08887292451306295,-0.2260046504869648,-0.2025871680793253,0.15207834385260333,0.16426365415671304,0.12913195725483329,-0.17766661561808234,-0.09899911593836824,0.08852502878234106,0.2855141662504843,0.060935901139637205,0.6352609308885754,0.7325959661678595,0.5607569721115537
60,-0.08579958076277332,-0.06467771491245677,0.041766312648831745,0.5649227979144102,0.08581302920338707,-0.22228192641411393,-0.22441247469663023,0.15943843131497842,0.15771950267210033,0.15669919578924868,-0.17048665543597813,-0.09023743369537757,0.08085556073687386,0.2928974726757024,0.058533174283246225,0.6343134456180417,0.7431438127090301,0.5532868525896414
61,-0.08387119958083526,-0.035767520711384115,0.0310454489447369,0.5975917686318132,0.04971165038704084,-0.2565896697236391,-0.31582148399815446,0.21470832908821333,0.11136959970710275,0.23421213979153893,-0.18742732832826808,-0.15133020169673705,0.11890836156842288,0.2725685257124229,0.08736372340096976,0.640911617565314,0.7256135934550031,0.5739173718267795
62,-0.08120157464980735,-0.021037648338291248,0.022756236874128328,0.6233870967741936,0.04544212339023679,-0.26620828097557225,-0.32457857379211347,0.22266252091845365,0.11189626288831948,0.23418464101518888,-0.18900773157992726,-0.1441017744700951,0.11564737615368197,0.28871003429582925,0.08569149393124942,0.6477179557256081,0.7181818181818181,0.5898456943753111
63,-0.08109724714490395,-0.03512458817132069,0.02924101041826583,0.6004294983094216,0.05056865358672946,-0.25083131710903467,-0.31782317110113756,0.21227993859077787,0.10928234822350329,0.24187914448491626,-0.18047359601759938,-0.1436424429740878,0.11169316789335401,0.27903112155020554,0.0862750937914748,0.6409895979758223,0.7364341085271318,0.5674464907914385
64,-0.0825682649640418,-0.036212135751527375,0.030508714258344095,0.5943309185347184,0.04905441817128753,-0.25194915030261383,-0.3283186294385489,0.21733891728760737,0.10775902411630736,0.2543452978530108,-0.18045868721328545,-0.14108915494162588,0.11054943190476793,0.28014541230867174,0.08364709898144507,0.6415730337078651,0.7362991618310767,0.5684420109507218
65,-0.08349214297968627,-0.027463775069571095,0.026577979799618782,0.6104259968412626,0.04645911734519326,-0.2626215240653489,-0.32457857379211347,0.22008882670969399,0.11531721964722198,0.23976962179459949,-0.18266827000474561,-0.12168565360826278,0.10236140090307039,0.30294606274606173,0.07090279808910982,0.6500274273176082,0.723885155772755,0.5898456943753111
66,-0.08351648606416373,-0.027908390109714354,0.02686286957508054,0.6020382235969951,0.043205141575591965,-0.2594446193040162,-0.32771276372635383,0.21967141634951862,0.10922294724048516,0.2431263529679844,-0.18454236970194987,-0.14506878814590007,0.1131810407029521,0.2852915184767523,0.08745198406909871,0.650415512465374,0.7332916926920675,0.5843703334992534
67,-0.08514631352965452,-0.04960816300419024,0.037286866218310406,0.5795863000526569,0.057652652079275835,-0.25036480245006293,-0.32420340310110035,0.21419467621929725,0.10726769339726364,0.24910615945098702,-0.1784414489957905,-0.13420848070993685,0.1062144193778092,0.28241797833772436,0.07738131817985683,0.6441251056635672,0.7422077922077922,0.5689397710303634
68,-0.08163859097590266,-0.03250487797076418,0.028321932965506134,0.6005909441495395,0.047692250833310856,-0.25241566496158563,-0.3171054532574603,0.21250673120627456,0.10975795768143287,0.23879768485641745,-0.17966551082603174,-0.13657394493229047,0.1079903300624106,0.2854004153651706,0.0813516702250976,0.6429372197309416,0.7357280307889673,0.5709308113489299
69,-0.07862932205668924,-0.03042894156031084,0.025405257845993606,0.6163925711441886,0.052465248199012215,-0.25395976841651713,-0.32631694233556574,0.21677731238911724,0.10916346637374738,0.24871309792678908,-0.17604701102971537,-0.12636079280244283,0.10113320169592621,0.29928149551457073,0.07866075874690359,0.6459731543624161,0.7370772176132737,0.5749128919860628
70,-0.08160497433543379,-0.03151648914051752,0.027534655314743882,0.6024329086473299,0.047466002011456676,-0.25376675548465066,-0.3227679674137457,0.21489874963141578,0.10923742536180549,0.24353039035333918,-0.17755881978265345,-0.13127954505725836,0.10389407466102359,0.2942942825985356,0.08070621123081934,0.6472727272727273,0.7388250319284803,0.5759084121453459
71,-0.08332985574983656,-0.03957393724210734,0.03181639343436027,0.5974126344086022,0.0540155178764512,-0.2550053218710882,-0.3244667216606313,0.21639551600144297,0.11091347737946979,0.24586110040204884,-0.1758039905199603,-0.12558160293674614,0.10049072354801072,0.3038059838014935,0.08037470514202161,0.64678003902983,0.7351077313054499,0.5774016923842707
72,-0.0817487144533007,-0.04698845280363373,0.03417348552705325,0.6020113320842456,0.0642992258659334,-0.25234338522257754,-0.32348568525742305,0.21508825820308503,0.11303183253855205,0.25000000000000006,-0.17152649357521527,-0.11593192223722337,0.09448264378966813,0.3132643395993768,0.07700039894308264,0.6431767337807606,0.7338864071474155,0.5724240915878547
73,-0.08196896140809676,-0.04654383776349036,0.03381341442828449,0.6048107661010886,0.06494466395392262,-0.2554315921324405,-0.3250329730762599,0.21692912989038254,0.11181806789384277,0.246914121914122,-0.17220039952795785,-0.11496490856141839,0.09396345616936576,0.31658749736102315,0.07710361521864972,0.6464365256124721,0.7334175615919141,0.5778994524639124
74,-0.08516486064163735,-0.05035025429421358,0.0371244136267785,0.5939054588869972,0.06412634115802252,-0.258326786110437,-0.3336782107387367,0.22208788844008154,0.11070360210088087,0.25468765922755526,-0.17495117891545098,-0.11910447095053722,0.09709650158508412,0.31316862589924105,0.07844574780058644,0.6476296090934294,0.7309136420525657,0.5813837730214036
75,-0.08666022154525264,-0.048619774173943586,0.03763185234328641,0.5789838259145792,0.0558947365234842,-0.2541125369507641,-0.32518443950430864,0.21654622432969872,0.10802367619111876,0.24641936035319562,-0.1717247876720287,-0.11770602040398859,0.0950552631951385,0.311965270260417,0.07807454944436909,0.6452154448796866,0.736741214057508,0.5739173718267795
76,-0.08387119958083526,-0.049806480504110295,0.03607097143668973,0.5975917686318132,0.06530545576556546,-0.2565896697236391,-0.3284304815700311,0.21862788413726814,0.11136959970710275,0.24936133251583892,-0.17386577596476765,-0.11851310489494882,0.09608766479644308,0.31347568693998706,0.07840720057034212,0.6486937187326293,0.7344241661422278,0.5808860129417621
77,-0.08528425767502679,-0.0318139653903976,0.029028602117426205,0.6020639968845329,0.04739389070599265,-0.2633130869975757,-0.32910858511714175,0.2215600302412899,0.11298757884626799,0.242066657171343,-0.17891111132887144,-0.1226805619093313,0.09977922247559537,0.3134396269695032,0.07998627674584913,0.6547749725576291,0.7296636085626911,0.593827775012444
78,-0.0890609133525296,-0.06626683299747305,0.046259992931291856,0.5667155425219942,0.07035178953808496,-0.25260867789345204,-0.32348568525742305,0.21506885808137827,0.10968329240409858,0.24707030887500603,-0.1736331846185936,-0.12713998266813953,0.10020664919254847,0.30431906265599495,0.08408476161745726,0.644438217988232,0.7371794871794872,0.5724240915878547
79,-0.08637274130951884,-0.053414579534913464,0.0395007137975557,0.5797935935032709,0.06166942787885388,-0.2531877166890514,-0.32816716301050014,0.21751367225470827,0.10945990484319408,0.25307555162448647,-0.1741833404960922,-0.12340396252450081,0.09908747366397583,0.3036497392044056,0.07891682785299803,0.6438969764837627,0.7357645553422905,0.5724240915878547
80,-0.08043071030802118,-0.03858554841186057,0.029403422938133583,0.6143649540917275,0.060462044922652614,-0.2564771455870116,-0.32076628031076243,0.21508860927630147,0.11353696378498528,0.24002283498101618,-0.17195737901820274,-0.10907914263079788,0.09093627879903313,0.32101116018373677,0.07258562853107342,0.649458784346378,0.7340025094102886,0.5823792931806869
81,-0.0847641286653007,-0.019504989805051,0.0243691408716364,0.5848024202816621,0.0364258739047123,-0.25136328844204475,-0.3243290080800641,0.21952090079436856,0.11243690604021943,0.2380933467111751,-0.18095391103085484,-0.14883926989190144,0.11367197482409291,0.2785209200075386,0.1057223460573975,0.6320781032078103,0.7179974651457541,0.5645241654210265
82,-0.08934377287602671,-0.03517762090940291,0.033350340116384665,0.5644798729913795,0.04425252504129995,-0.2519358075260142,-0.3266252193314993,0.22052606759790205,0.11221006628358147,0.23996149104865294,-0.17981495886684573,-0.14722665248981037,0.11204795421740223,0.28306202196418323,0.10687356223907307,0.6337792642140468,0.7191650853889943,0.5665171898355755
83,-0.08228825455060133,-0.015134283964657547,0.02184454458348206,0.578860256175592,0.028755086471362046,-0.24031372183950847,-0.31842817841128174,0.21175370831490697,0.11258357826707231,0.24479327722106126,-0.17525423210142893,-0.1572036150983519,0.11489582843883228,0.27145622885584003,0.11676625545907293,0.6257110352673493,0.7289595758780649,0.5480817140009965
84,-0.08923521083104245,-0.021167136598857383,0.026871662231033697,0.5741019404840738,0.03326697588220617,-0.25509888495831523,-0.31866429824751424,0.21760283301500405,0.11825979077732729,0.22643882901105977,-0.1851729658084839,-0.14940634414318626,0.11504093874119549,0.279277770333646,0.10311671348425122,0.6407284768211919,0.7179962894248608,0.57847533632287
85,-0.08622692612657218,-0.020588413423685892,0.025626643151093212,0.5788031862499118,0.03482575212210037,-0.25087662136163347,-0.32112947598726255,0.2177350536165945,0.11475185458925297,0.2352845236736093,-0.17981495886684573,-0.13815346446925397,0.10845900974270681,0.28306202196418323,0.09603177984152667,0.632664437012263,0.7179000632511069,0.5655206776283009
86,-0.08501397355854715,-0.01029588904665446,0.02114553061071905,0.5747498905672108,0.021484907616382776,-0.245213492211258,-0.318917747979984,0.21424237194501464,0.11384917297448836,0.23947438428473422,-0.18137154048573984,-0.1586567428672691,0.11864904393787573,0.2647242727791817,0.11024859012767563,0.6287323943661973,0.7232663642255347,0.5560538116591929
87,-0.0896177144848655,-0.011163973809411698,0.02315736050360968,0.5693725844372859,0.01999656543615358,-0.25439758786900846,-0.3239152568073999,0.21969969931539962,0.11543240847139727,0.23322115641430674,-0.18357348734666087,-0.1458975722133617,0.11285081413451119,0.2799566389042053,0.10044474629020939,0.6395348837209301,0.719626168224299,0.5754857997010463
88,-0.08637683306252009,-0.008960115206287811,0.021146603935184045,0.5727636447124269,0.019102837961550212,-0.24528020852727608,-0.31161536295301434,0.2106046913261464,0.12028179830052922,0.23193400417877486,-0.17715576444769768,-0.1289385078858763,0.1033239413053277,0.2839041899634155,0.08709523393209007,0.6313428651527895,0.7217948717948718,0.5610363726955655
89,-0.08684202649827037,-0.00654091774728649,0.020272437977134235,0.5752122573913215,0.017633918357329192,-0.24765613686671217,-0.3031648723003271,0.2081378541752012,0.12138242574030343,0.21770328836467906,-0.18095391103085484,-0.14152046783625738,0.11057041044204077,0.2785209200075386,0.09676200784448197,0.6326359832635984,0.7186311787072244,0.5650224215246636
90,-0.08514663231912371,-0.004374070510016703,0.018424488364615545,0.5800223947353605,0.017514706926137658,-0.2469548397774054,-0.30956393648593034,0.21052289564408735,0.1184990732741115,0.2256996472799362,-0.17823528945669373,-0.13522948786106676,0.10638541941494442,0.2826707177405476,0.09323145365141194,0.6325216904561993,0.7215836526181354,0.5630293971101146
91,-0.08745712686996855,-0.013293809680827384,0.023362186696198255,0.5716113882452336,0.02338148088977432,-0.24814280394712343,-0.3075125100188462,0.21021187652146583,0.1190594223015401,0.22162082789801862,-0.17929500541401877,-0.1375686691476165,0.10786081107005369,0.2825618141892612,0.09529020581674308,0.6331658291457285,0.72,0.5650224215246636
92,-0.08609426736599562,-0.009501827015605313,0.021130762592136376,0.5735652733264401,0.020100026322716458,-0.24436893605577278,-0.30349414032883476,0.20644428350106167,0.12174675930572748,0.2221232876712329,-0.1812724952273847,-0.14533049796207687,0.11250567200503014,0.270447119135551,0.09657546681736962,0.632258064516129,0.7233632862644416,0.5615346287992028
93,-0.08562044984255966,-0.004374070510016703,0.01866245008857754,0.5768005977753929,0.0159765509519888,-0.24460270175220833,-0.29652102333037283,0.2034296837775722,0.12271173361973182,0.21238797643602575,-0.17639646300502493,-0.13127768917242605,0.10354588241301979,0.28697342444950646,0.0919860160467203,0.6332305968058279,0.7234314980793854,0.5630293971101146
94,-0.08628551919290714,-0.00516813254106574,0.019775271574241422,0.5711173421015472,0.014052463942943572,-0.24269430480564347,-0.2945540801074454,0.20226013103473517,0.12355743819326546,0.2136401520402384,-0.17907382710605055,-0.13670033670033666,0.10810657949618152,0.2750966270535841,0.09051398697656166,0.6288283225625175,0.7210051546391752,0.5575485799701047
95,-0.08853742067741703,-0.012499747649778348,0.023347418677615635,0.5704812449933121,0.02198827015936833,-0.24729824779163823,-0.2920889023676971,0.20241378807751292,0.12679055361982192,0.20495034448876465,-0.18199381793650887,-0.14004961899698737,0.1099649236523434,0.27954299138809385,0.09446020177359693,0.6366416458159578,0.720125786163522,0.5705032386646737
96,-0.08736581300035562,-0.021130125233003394,0.02632468697993152,0.5699755045782218,0.03134948968877327,-0.24343852789672932,-0.29127006477048717,0.20000322576833046,0.12748434597889072,0.2086547221378683,-0.17785563873535737,-0.1308346624136098,0.10388220567938156,0.28419866756617224,0.08868062156008938,0.6357022943480695,0.7249521378430122,0.5660189337319382
97,-0.09056534953173741,-0.013583171268413241,0.024987183954014346,0.5630391656539623,0.019535662385915087,-0.24704534640766254,-0.28888937027489553,0.2008706762349179,0.1300284844246292,0.20303968477343087,-0.18101497755566137,-0.1293638135743399,0.10492782195285405,0.2849458100537555,0.0854306943640194,0.6365149833518312,0.7182216656230432,0.5714997508719482
98,-0.08731584402170632,-0.010332900412508561,0.021737430789058942,0.5720072410071764,0.020349074045060145,-0.24265603343056333,-0.2767497779607045,0.19302896000780734,0.13206988725177354,0.19207148800501583,-0.17911508457918607,-0.12980684033315615,0.10397205703688375,0.2827653889833457,0.08565868315496405,0.6372521641999441,0.7249047013977128,0.5685102142501246
99,-0.08695058854325462,-0.01867391640814786,0.025572506015427744,0.5653698688494659,0.02646887290454758,-0.2391971286125075,-0.2771635292333687,0.19246448732941315,0.1283776398264678,0.19565884338088663,-0.17727461875772382,-0.14065213538897747,0.10843921540327188,0.27711494419997873,0.09745219272219152,0.6306001690617076,0.72568093385214,0.5575485799701047
100,-0.08751571993630348,-0.02138247545473504,0.026831219789485855,0.5637772776696084,0.02875577964072884,-0.2404900804733238,-0.2800337932976626,0.1940857004929334,0.12670268767829745,0.1965394853593611,-0.1763155874285474,-0.13172071593124218,0.1038435680444666,0.2815527603168135,0.08943893358398203,0.632704756543766,0.7270375161707633,0.560039860488291
101,-0.08600501447489185,0.00568530637302922,0.02230649030884744,0.5720681062169125,0.009206489299181553,-0.23174921433188053,-0.23777525454646986,0.1703765678016797,0.14251155205218807,0.15906629318394033,-0.1699722751215163,-0.09590520344400616,0.08269021412891511,0.3046472564389698,0.07473544973544977,0.635871114913031,0.7306684141546527,0.5628470469459869
