epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
34,-0.026535598346870387,0.14633692181433233,0.07541427351764368,0.8519738181818183,0.05674736612860365,-0.18445927867132086,-0.12281559681850213,0.09945042482184951,0.23654763033561851,0.11199696529885195,-0.1641208156634654,-0.12996019908977796,0.10071696222428811,0.2842435695704086,0.09596015327987173,0.6076253377364155,0.7136812411847673,0.5290120230005227
35,-0.02639218805001106,0.1451921021234337,0.07455483726576496,0.8526559429361672,0.05521133967045888,-0.18534486616401222,-0.12401896625291847,0.10028958798729642,0.23349403833607066,0.11069362438122499,-0.16337383125041927,-0.13119172618337394,0.10059502543043718,0.28635578857332933,0.09892408846383727,0.609009009009009,0.7155963302752294,0.5300575013068479
36,-0.027444689255961302,0.14347487258708558,0.0740402034657529,0.8469025454545455,0.055388722055388806,-0.18588407333110607,-0.12582402040454305,0.1010980279535164,0.23187664996405097,0.11129713850758816,-0.16337383125041927,-0.12896304566451328,0.09943098393685261,0.28635578857332933,0.09598978427430316,0.6108108108108108,0.7177134791813691,0.5316257187663356
37,-0.025006714209352965,0.14977138088702835,0.0766144048028655,0.8585792228857922,0.05931837878146606,-0.18584126002823137,-0.13754848236416545,0.10677208471414296,0.22526304300127972,0.12093254488299221,-0.16137129658000804,-0.12218964664973492,0.09594488196115494,0.28649989779026563,0.0892637803075329,0.6073045578025957,0.7185714285714285,0.5258755880815473
38,-0.02643834009100035,0.14549210005448232,0.07445653073193709,0.8539187436968737,0.05320348478374404,-0.18931568312064495,-0.13063749814220854,0.10482952193750143,0.22754434880907579,0.1120990138994169,-0.16444535500796845,-0.12573721172038788,0.09839270258214625,0.2885381694957798,0.092361111111111,0.6128550074738416,0.715782122905028,0.5358076319916362
39,-0.026486969218935397,0.14720932959083044,0.07556345099946334,0.8529509264620728,0.055959960437572565,-0.19120113823273366,-0.14717543783949633,0.11319408601190961,0.21923692687011284,0.1250949267132171,-0.1642830853357169,-0.12388992107999386,0.09763212198524181,0.28639945186707777,0.08905850314583541,0.6123427201917315,0.7171929824561404,0.5342394145321484
40,-0.02749084129695059,0.14549210005448232,0.07508753810652846,0.8482235658245159,0.0553775970645114,-0.192550926123208,-0.14439474352889287,0.11270284130433679,0.21803515828116155,0.12003513141596711,-0.16500831292119858,-0.12573721172038788,0.09873670213539358,0.286670507228486,0.09099450621790806,0.6128550074738416,0.715782122905028,0.5358076319916362
41,-0.04842778799549968,0.08955396043845942,0.04704903532518873,0.7501786681536825,0.0027243258155733585,-0.20357887304661237,-0.16194196056187649,0.12478196454727922,0.21040158953002663,0.12133912707142258,-0.17693742608284044,-0.12350006056414525,0.09980775390678148,0.27646652227744034,0.08932111231940343,0.6209813874788495,0.728656518861681,0.5410319410319411
42,-0.04814039038089987,0.09008786326814444,0.047217677656271904,0.751292519182864,0.0029598957135189563,-0.20374604366260865,-0.16561843115011182,0.12647766848449837,0.2091712841343076,0.12505539004819788,-0.17770136802325298,-0.12690142110836294,0.10172358047837397,0.2733426067714806,0.09126770329536982,0.6207674943566591,0.7289595758780649,0.5405405405405406
43,-0.04702807905653092,0.0925233829665223,0.04777825367243096,0.7590070676329906,0.0011357860633370853,-0.20257584935063458,-0.1531814086950719,0.12009386595217988,0.2177455663537034,0.1158984119431391,-0.1797025317918185,-0.1314964814185295,0.10447909303618146,0.27225143955132164,0.09493716238562455,0.6228218100056211,0.7275114904793172,0.5444717444717445
44,-0.0462741117956082,0.09602670832427018,0.049136680016267545,0.7630452214969555,0.002429968606616706,-0.20350188925139656,-0.15234101297921326,0.11978386229744958,0.21589293988003558,0.11260580152308042,-0.1806344569325105,-0.13494277665115445,0.10601350973065288,0.270102990691226,0.09705045047903715,0.6258426966292134,0.7304918032786886,0.5474201474201474
45,-0.04720725108825402,0.09145557730715237,0.04708139734046423,0.7571949295468147,0.0008443665159232339,-0.20417057171538175,-0.15855952420673314,0.12300331211440851,0.2110094695661457,0.11659813013788822,-0.17916791247788172,-0.13264524649607118,0.10432624169134494,0.27171314264765656,0.09611273598183034,0.6249999999999999,0.7317073170731707,0.5454545454545454
46,-0.04523094101047864,0.09786241126337236,0.05002355173253313,0.7638693784756783,0.006357310811459516,-0.20455935003739503,-0.17721505788929298,0.13172861637439487,0.20190056695254685,0.1341678102604621,-0.17757938939262063,-0.13370414219679833,0.1043436019575848,0.26890900442509763,0.09706878774488148,0.6219201359388274,0.733957219251337,0.5395577395577396
47,-0.046453283827331326,0.09869622247269516,0.050996647174513646,0.7612493337116701,0.006480110004558282,-0.20673642739128123,-0.17072336592038978,0.12985298685732893,0.20459291329967644,0.1259400163609664,-0.18066512664560866,-0.13207086395730033,0.10514247172313468,0.26780960932258896,0.09231917504434206,0.6240855374226224,0.7300855826201448,0.544963144963145
48,-0.04763834751015372,0.09762841681332524,0.0509879544288623,0.7555197195256934,0.007559938973299873,-0.2085659604876101,-0.176101481432051,0.1330798328870541,0.19988997253988883,0.12814028580013515,-0.18141373372947212,-0.13719537211783045,0.10757010006295817,0.26586653004876076,0.0969743114498769,0.6250351617440225,0.7309210526315789,0.5459459459459459
49,-0.04893163677585283,0.10273345066012796,0.05475384502261264,0.7505382708255239,0.014194932113665626,-0.20972681111995373,-0.17355944079276636,0.1326640007088029,0.200094051075777,0.12423250148927545,-0.1830635962409295,-0.138918519734143,0.10923942831376388,0.2641032295547012,0.09705832642962242,0.6251402918069585,0.7285807717462394,0.5474201474201474
50,-0.04760106837612352,0.09679460560400233,0.05073668723843401,0.7522394653482097,0.009772093785866631,-0.20767181097167361,-0.18683685896366486,0.13755999635777044,0.19393364091922558,0.13889778917013762,-0.1785113145333127,-0.13087716419135148,0.10362965703471183,0.2667325144734783,0.09163099291019217,0.6227002547410132,0.7343124165554072,0.5405405405405406
51,-0.0477092939590002,0.10136573662112014,0.053415489082030275,0.7529695114131828,0.01348353845504413,-0.20864294428282587,-0.18486203329885553,0.13714270895295982,0.19431724592324165,0.13575422799923198,-0.1799778589879415,-0.13317469434643475,0.10531692507401975,0.26513531378800836,0.09258065962144058,0.6235526687376447,0.7330677290836654,0.5425061425061425
52,-0.048858884417399384,0.10433515914918301,0.055622028597614004,0.7485140705172468,0.017479184610967535,-0.20906747233559894,-0.1845888525574722,0.13680849012377017,0.19621105274913045,0.1359669693451533,-0.18144440344257026,-0.13719537211783045,0.10746188970015917,0.26355712739641307,0.09547029564634224,0.6260918568610875,0.7338177014531043,0.5459459459459459
53,-0.0513709046807371,0.08498282942134161,0.04601319306416714,0.7316140197648278,0.00677793149461825,-0.20577463775975938,-0.18513521404023892,0.13571145439776783,0.19537231778064418,0.1390228222436516,-0.17780871201909645,-0.13312975965802748,0.10416334662488405,0.2651920272241128,0.0939610318898133,0.6227646891853533,0.7372311827956989,0.539066339066339
54,-0.052987064785459254,0.07614047576674388,0.04159201623686827,0.7242056964532454,0.0003066128128778045,-0.20598690178614593,-0.18316038837542958,0.13472404156536316,0.1963308961400628,0.13670201433501117,-0.17854198424641082,-0.13542728981311075,0.10531211170242569,0.26439084285183456,0.09574232184346376,0.624326623192515,0.7379356568364611,0.5410319410319411
55,-0.05345544034138916,0.09038777164778233,0.05009199135001825,0.7262719578103553,0.012499999999999956,-0.20963662429917326,-0.18515606753194752,0.13737716032480485,0.1957826443370144,0.13599056730588266,-0.18255964664009092,-0.14174549773958983,0.11000620399192201,0.2612293231293057,0.09908495763200709,0.6261261261261262,0.7330257086354647,0.5464373464373464
56,-0.05352638679023558,0.0812455096135466,0.044931005830344345,0.7234668703242395,0.005328333138013286,-0.20698058180249332,-0.18061834773614488,0.13425311228551243,0.1977980539110719,0.1337453560640255,-0.17999319384449056,-0.1371504374294233,0.1069009193941893,0.2639708602536012,0.09679116402395127,0.6240814019219898,0.7345309381237525,0.5425061425061425
57,-0.05456955757536511,0.09228938851647528,0.05163265428692076,0.723416204539719,0.014511030110387457,-0.2119357788586655,-0.18601731673951488,0.13866297306997963,0.19516319138038493,0.13462453921831896,-0.18417883943845015,-0.13896345442255015,0.10942293677605161,0.26179605500606495,0.09464029450302613,0.6285393888421643,0.7317232375979112,0.5508599508599509
58,-0.05546722364358775,0.08047761233381445,0.04529986519531608,0.7188664170897836,0.004632624768946325,-0.2122926667958532,-0.18855935737879953,0.140219056103419,0.19380789144024335,0.13694638917459734,-0.18399552138162156,-0.13724030680623772,0.10883061444877853,0.2619885521053341,0.09291210258224014,0.6270330902972517,0.7302416721097322,0.5493857493857494
59,-0.055215299253411176,0.08101151516349947,0.04540386310787682,0.7185031007293126,0.005680971070419538,-0.21058521090513035,-0.18799214240432421,0.1387951977609932,0.1950727725301362,0.138151587891988,-0.1834762369242339,-0.1406416673504554,0.10980406083728003,0.26026395238603406,0.09631824153485946,0.6280573517008715,0.7339027595269383,0.5488943488943488
60,-0.05672323377525662,0.0702675446402089,0.040130186929990874,0.7103910610109971,0.0014759039668087448,-0.2103729468787438,-0.18515606753194752,0.1378598514970999,0.19413095712364922,0.13435923006957817,-0.18330825372395437,-0.14174549773958983,0.11049060177228881,0.25929887106357696,0.09750273451341074,0.625949901491697,0.7325428194993412,0.5464373464373464
61,-0.03239179953264798,0.17507291156640503,0.09474859159952366,0.8324819342148866,0.09177245738095363,-0.20291738614288796,-0.14151218800175153,0.11070982929853543,0.21927386915111724,0.12364362507689375,-0.1824103560854031,-0.15977463569643946,0.11706699563521286,0.2630944464337477,0.11968578215230141,0.6325896639367411,0.7344262295081967,0.5555555555555556
62,-0.03404670316325592,0.16498845883651692,0.0898039452501924,0.8237924901714316,0.0856150114054478,-0.2018012087200518,-0.1392497445628375,0.10938458352009511,0.2212847475273295,0.12318944544944166,-0.18299852061952487,-0.16553697333015427,0.120081462239327,0.2601727705138323,0.1250526543483952,0.6308648954211419,0.7332457293035479,0.5535714285714286
63,-0.03462133324514069,0.16444409302269003,0.08982450239011737,0.8213498141442369,0.0857684955951954,-0.20419699708612132,-0.1536089621952999,0.11699522681908492,0.21607473247405662,0.13519548256390357,-0.18202499963068247,-0.1580375193096415,0.1163815051314245,0.2646512183061367,0.11889078981864842,0.6307171089779786,0.7319790301441678,0.5540674603174603
64,-0.036488881011266266,0.15954480069824806,0.0877651762903476,0.8135102050518176,0.08266979498509008,-0.20612960015109,-0.14950372208436719,0.11585502162719957,0.2155415942038286,0.12862857249668203,-0.18439812850983545,-0.16324886847003528,0.11952037086064832,0.2621380949767139,0.12199169073314087,0.6334739803094233,0.7316439246263807,0.558531746031746
65,-0.03749448365456462,0.15627860581528663,0.08622965886447968,0.8093505473196316,0.08029186847694281,-0.20746344161450464,-0.1482995183184937,0.11573430012508523,0.21445300029370826,0.12545849030798106,-0.18397225264695144,-0.15864460842751898,0.11700141516723059,0.26598689002185,0.11850020946795137,0.6355979786636721,0.7322121604139715,0.5615079365079365
66,-0.03562693588843907,0.16117789813972871,0.08828898496424951,0.8171098077290381,0.08337409431445897,-0.20825349395639972,-0.15700262735367093,0.12052424865870426,0.20745878442118507,0.13018795441287367,-0.18216702859783854,-0.16151175208323731,0.11755167238664652,0.26678105609187397,0.12401796050487224,0.6328543251620175,0.7325505544683627,0.5570436507936508
67,-0.037063511093151036,0.1579117032567674,0.08704620758522007,0.811128037540685,0.0815773134035157,-0.20961445067990503,-0.15579842358779744,0.12049685941944567,0.2074519905128663,0.1278308755311086,-0.1822887978609129,-0.152868245632665,0.11376311031038727,0.2700452962850286,0.1149518132694558,0.6344478786175892,0.7316915100453661,0.5600198412698413
68,-0.035770593408910284,0.16008916651207494,0.08764703913480983,0.8165076634344698,0.08231726622248192,-0.20844404273688752,-0.15813384907312794,0.12094618135751321,0.20730845196870593,0.13125288424459658,-0.18007795765299772,-0.1465128440422117,0.10991892057887698,0.273588326934373,0.11066380857775227,0.6338028169014085,0.7333767926988266,0.5580357142857143
69,-0.03753181910727704,0.1579117032567674,0.08728937321898188,0.8083206215658434,0.08298415492957756,-0.20885225555795384,-0.15579842358779744,0.11992214677576751,0.20805156273978206,0.1286543814790091,-0.17985488986951484,-0.1407505064084968,0.10717104954927625,0.27608737200205563,0.10506651429585823,0.6351617440225035,0.7335932423651722,0.5600198412698413
70,-0.03580792886162268,0.16117789813972871,0.08833699056678572,0.8155003754213505,0.08438864050046846,-0.2076547323548457,-0.15700262735367093,0.11999988191308986,0.2068616918499053,0.1299282030442671,-0.17936802385580156,-0.14939401285906917,0.11069301605102205,0.27324109860792833,0.11442922578983328,0.6339260513688965,0.7354289456450557,0.5570436507936508
71,-0.035951586382093864,0.16117789813972871,0.08843457058239852,0.8148971946702993,0.08458477424597755,-0.2078452811353335,-0.15700262735367093,0.1201435600740094,0.2067112469831054,0.1297218296923931,-0.179550572231121,-0.14939401285906917,0.11082631383827879,0.2730391465764369,0.11421854008060917,0.6337471783295712,0.7349476439790575,0.5570436507936508
72,-0.03828744216234542,0.15682297162911352,0.08698817303891675,0.8043179993450172,0.08354305635765402,-0.20847115799697824,-0.15233177638300982,0.11795181274959839,0.20835265038484688,0.12473906022293124,-0.17892188828883587,-0.14190858399969547,0.10686677373643236,0.27825176432529986,0.10815636731357958,0.6366450886574726,0.7358490566037735,0.5610119047619048
73,-0.03896839431198901,0.1541011425599791,0.08567683291742613,0.80243336285087,0.08057566583300424,-0.21075774336283187,-0.15515983068165234,0.12037158702535644,0.20655908381051535,0.12543181044129814,-0.1811124687926694,-0.144803777977692,0.10924745523622774,0.27581452259398337,0.10886327822072095,0.6373071528751754,0.7333763718528082,0.5634920634920635
74,-0.03738816158680586,0.1579117032567674,0.08719179320336908,0.8089141021984173,0.08278819525467918,-0.20920623785883877,-0.15579842358779744,0.12011617083475082,0.20670929459307383,0.12735813319190858,-0.1796723414941954,-0.14478975281655293,0.10870725150663127,0.27629037742264534,0.11020727246746576,0.6353404614518852,0.7340702210663199,0.5600198412698413
75,-0.03756915455998944,0.15954480069824806,0.08834908757348402,0.8072815881414249,0.0856903303864236,-0.20915200733865744,-0.15869945993285645,0.12147335674442455,0.20461613441067078,0.1293011435832273,-0.1791449560723187,-0.147091882837811,0.10945842315549012,0.2757519783290318,0.11309750928135942,0.6347237880496054,0.7349869451697127,0.558531746031746
76,-0.03771281208046062,0.15845606907059429,0.08770714174404433,0.8066871245271824,0.08463435983130407,-0.20934255611914523,-0.15983068165231357,0.12189528944323358,0.20446796921558702,0.13036519530009527,-0.17932750444763818,-0.14824996042900968,0.10990416416383272,0.27554862141285996,0.11418425005463995,0.6356720202874049,0.735812133072407,0.5595238095238095
77,-0.038718414723759004,0.15627860581528663,0.08691115016322891,0.8025502674783249,0.08350713007759958,-0.21067639758255988,-0.16209312509122759,0.12345754564544921,0.20343679069648823,0.13145754119138142,-0.1794695334147942,-0.14248762279529475,0.10742288870874545,0.27763842465375255,0.1081716930162524,0.6366704161979753,0.7350649350649351,0.5615079365079365
78,-0.03767547662774823,0.15627860581528663,0.08627766446701589,0.8077280111394755,0.08130557792239224,-0.21067639758255988,-0.15749525616698296,0.12149631340322975,0.20343679069648823,0.1258238276299113,-0.1800374382448343,-0.14652686920335078,0.10944251191277346,0.2758846646804682,0.11172891582551336,0.6366704161979753,0.7350649350649351,0.5615079365079365
79,-0.03775014753317299,0.15954480069824806,0.08839709317602022,0.8056369992763186,0.08672517160174364,-0.20909777681847616,-0.15869945993285645,0.12128669221871302,0.20251080469232352,0.12751416113647107,-0.17804966582040194,-0.147091882837811,0.10865863643194973,0.2769784511755657,0.11436456688079377,0.6357989836250706,0.7378768020969856,0.558531746031746
80,-0.03800012712140302,0.15627860581528663,0.0864232500851649,0.8055008199322894,0.08252440052379595,-0.2097236536801209,-0.15749525616698296,0.12077792259863204,0.20417228162453047,0.12685655347508729,-0.179124696368237,-0.14652686920335078,0.1087760229764898,0.2769011888686792,0.1127849201654183,0.6375668825682906,0.7374592833876221,0.5615079365079365
81,-0.04780927145389807,0.07584265429698689,0.042009915228434426,0.7559453906688457,0.004323048336591029,-0.21716818573191554,-0.18974571586511885,0.14546252701478712,0.17878888788650207,0.12238560380069385,-0.17117344715338295,-0.10593221164998956,0.09199116187014011,0.2986251408242944,0.067753973535007,0.6221590909090908,0.718503937007874,0.5485971943887775
82,-0.04658199561154441,0.07910084725073019,0.04304948126916027,0.7627391461475748,0.004443259575224401,-0.21648193679805466,-0.17539904643449422,0.13862721880760592,0.18255923362687188,0.10663153787342838,-0.17208819285407817,-0.10888554892110591,0.09346783050569829,0.29751003574279966,0.07001048986604008,0.624113475177305,0.7194244604316546,0.5511022044088176
83,-0.0485173524647588,0.06767155244906997,0.037620625651263444,0.7489738488062065,0.0002461347480731124,-0.21462249550227824,-0.19000483692647874,0.14414469775312228,0.1771761469810615,0.12356621818771274,-0.16941469327913494,-0.10957953444487983,0.09252608401647355,0.2963368438725293,0.07177649056919222,0.6220697541452257,0.7243675099866844,0.5450901803607214
84,-0.04876714232888424,0.06275864355489646,0.03486761129907586,0.7469191578989701,0.004273029767938308,-0.2142175315854283,-0.19315747650635712,0.14529632898134004,0.17632732738351392,0.12748878865392255,-0.1690664793806424,-0.10839819953643332,0.09188738936977156,0.2956422436779028,0.07013856686942532,0.6218150586888063,0.7254509018036072,0.5440881763527055
85,-0.04670791973112293,0.07479074926381724,0.0408872535275921,0.7581536424472151,0.003573266149779153,-0.21644942884678553,-0.2017775704809287,0.15045575309206866,0.17258430542580544,0.1346877854626125,-0.1707307060236794,-0.1122891970236598,0.09462801135748765,0.2924836701096046,0.07228853238653854,0.6207487853672478,0.7225548902195609,0.5440881763527055
86,-0.04637555270396618,0.0709809843299305,0.038488104552147344,0.7584181784465871,6.064627524837718e-05,-0.21746643435759283,-0.20377280265339964,0.15209766094129287,0.16627299947453464,0.13227460711331673,-0.17135029097123888,-0.12159951966844651,0.09897010440603467,0.28721408641644464,0.08046924326330362,0.6200573065902579,0.7242302543507363,0.5420841683366734
87,-0.046334264122450536,0.06661964741590032,0.03591202288833115,0.7575302903386462,0.00371511368462929,-0.21668124230386082,-0.2063467385295744,0.1528183774637517,0.16563445496463552,0.13606233476186597,-0.17120271059467101,-0.12371851479300328,0.09984905423515052,0.28510770350613307,0.08205617599355108,0.6195808211312087,0.7256220578345662,0.5405811623246493
88,-0.0479568690517502,0.056242257647409866,0.030719738630030073,0.7478870334701028,0.010343328987396982,-0.2166070349639574,-0.21323072139303484,0.15574901828017024,0.16224043830116477,0.14313471502590674,-0.17125576374002782,-0.12972850740478659,0.10240846172651202,0.2815932428219555,0.08757562384434481,0.6194588370754174,0.7280108254397835,0.5390781563126252
89,-0.04691642101373275,0.058948878621009726,0.03158596135644031,0.7552295149693563,0.01108098191353224,-0.21853291142833584,-0.20808284964068546,0.15450404888947658,0.16218431915958706,0.13419188130365922,-0.17136797535302445,-0.125490517155673,0.1005180415275965,0.28605384658564653,0.08456169178616557,0.6205907657011759,0.7256874580818243,0.5420841683366734
90,-0.047707079187624735,0.060603594561440044,0.03309811369044571,0.749965414875538,0.006914212548015275,-0.21974003100758432,-0.22358692647871753,0.16188629954708805,0.15571032644273675,0.14983424256204708,-0.1716039776385203,-0.12760951228022976,0.10161400524560124,0.28233562220952413,0.08502713987473898,0.6202931876976142,0.7275792312879299,0.5405811623246493
91,-0.04799815763326584,0.0551391136871231,0.030072902722242258,0.74882304562211,0.01215070332423207,-0.21957465271911103,-0.2230082227750138,0.16168360974882648,0.1569615523339241,0.1502544385580185,-0.1725364077210011,-0.12701884482600656,0.10206576757011374,0.2800885461045863,0.08258547589091514,0.6193622522263718,0.725925925925926,0.5400801603206413
92,-0.04810240827457074,0.060052022581296605,0.03291759162801842,0.7473152543925263,0.006417253632672315,-0.21952518115917544,-0.22416563018242125,0.16180586363753532,0.15468341661986623,0.149820073395803,-0.17087218107796415,-0.12820017973445308,0.10124673626929387,0.28320234706665237,0.08653848833935862,0.6215827338129496,0.7302231237322515,0.5410821643286573
93,-0.04889306644846278,0.05734540160769663,0.03195610497396369,0.7419782952631431,0.0065883554647599984,-0.2185498750370023,-0.22500345494748486,0.16194165031225288,0.15410423642779095,0.15200586500264268,-0.17167471516566266,-0.13632916747079316,0.10539572348566897,0.2776181731366343,0.09340557275541805,0.6195558119411595,0.7301155676410604,0.5380761523046093
94,-0.04937097269844004,0.060052022581296605,0.03370482866756479,0.74124488679559,0.0040751850790552435,-0.21935980287070217,-0.22416563018242125,0.1617509628372185,0.15593813964894415,0.15089191315159572,-0.17067154755603947,-0.12430918224722648,0.09956627860704817,0.28459303762169336,0.08263263263263265,0.6212251941328731,0.7292370020256583,0.5410821643286573
95,-0.049620762562565535,0.056793829627553305,0.03207573219069314,0.7391398167043705,0.0062354312354311325,-0.2205916582299184,-0.23420225262576005,0.167107300567019,0.15057677724057777,0.16052574876104286,-0.17202292906415517,-0.13302883743778987,0.10427564063190256,0.2783750343325617,0.08949187151496119,0.6192396313364056,0.728319783197832,0.5385771543086172
96,-0.05118040543207594,0.05022620479294948,0.02908847967849205,0.7319660322227182,0.01047339031339023,-0.22189772092903803,-0.2390910033167496,0.16997636447423517,0.14866374027225374,0.16483112974750985,-0.17162166202030588,-0.12972850740478659,0.10267350280787965,0.28116168229655786,0.08715433720109089,0.6191024165707709,0.727027027027027,0.5390781563126252
97,-0.05244896985594524,0.044210151938489206,0.02627815985466247,0.7259491468591637,0.01449031786627697,-0.2222779490659202,-0.2390910033167496,0.17025949018204944,0.14844718711817906,0.16442030764440657,-0.17255409210278666,-0.13361950489201319,0.10488404263286055,0.27891386281817127,0.09024245586900803,0.6187464059804485,0.7260458839406208,0.5390781563126252
98,-0.05161702310053759,0.04912306083266271,0.028635761000048946,0.7302961477385599,0.011157380083211321,-0.22301366955971663,-0.24024841072415692,0.17103465753997707,0.146871344084284,0.16404337600537566,-0.1716039776385203,-0.12701884482600656,0.10145119205917344,0.28233562220952413,0.08436047320807238,0.619718309859155,0.7269049224544841,0.5400801603206413
99,-0.05176256232335813,0.04967463281280615,0.029109253593521223,0.7297412114560838,0.010319782131862687,-0.2226581772028023,-0.23966970702045332,0.17069040488780846,0.14823126393691627,0.1646545526661543,-0.17235345858086204,-0.1303191748590099,0.10336639815704271,0.28030251749198476,0.08697967045679456,0.6189655172413793,0.7257412398921833,0.5395791583166333
100,-0.05284429894289125,0.04365857995834577,0.026097637792235177,0.7232521508867334,0.01399014326647563,-0.22151749279215593,-0.23966970702045332,0.16984102776436563,0.14888092616016058,0.1658882687018926,-0.17238882734443323,-0.1342101723462364,0.10486630808612582,0.27794840592745435,0.09040480768691739,0.6200345423143352,0.7286874154262517,0.5395791583166333
