epoch,Model_training_time,Full_training_time,Loss
46,7.863637208938599,2099.495517730713,0.16686150431632996
47,7.849266290664673,2099.495517730713,0.09612350165843964
48,7.909182548522949,2099.495517730713,0.0976673811674118
49,7.871283292770386,2099.495517730713,0.18582430481910706
50,7.870916366577148,2099.495517730713,0.05790698900818825
51,7.879205942153931,2099.495517730713,0.11702870577573776
52,7.845303773880005,2099.495517730713,0.03229301795363426
53,7.84935450553894,2099.495517730713,0.09304562211036682
54,7.894704341888428,2099.495517730713,0.09525762498378754
55,7.870500326156616,2099.495517730713,0.04689274728298187
56,7.882843017578125,2099.495517730713,0.04338034987449646
57,7.868940830230713,2099.495517730713,0.16112591326236725
58,7.884216785430908,2099.495517730713,0.023396316915750504
59,7.854768514633179,2099.495517730713,0.03365740925073624
60,7.884107828140259,2099.495517730713,0.14449310302734375
61,6.941097259521484,2099.495517730713,0.020648937672376633
62,7.574302434921265,2099.495517730713,0.02220076136291027
63,7.552013397216797,2099.495517730713,0.03291768580675125
64,7.5440449714660645,2099.495517730713,0.021884003654122353
65,7.543414115905762,2099.495517730713,0.010965878143906593
66,7.534100770950317,2099.495517730713,0.011704497039318085
67,7.558794736862183,2099.495517730713,0.021538954228162766
68,7.596052408218384,2099.495517730713,0.060237206518650055
69,7.580730438232422,2099.495517730713,0.09841044992208481
70,7.56729531288147,2099.495517730713,0.023917004466056824
71,7.552509784698486,2099.495517730713,0.016960997134447098
72,7.5603296756744385,2099.495517730713,0.06394600123167038
73,7.550749778747559,2099.495517730713,0.02263062074780464
74,7.558819770812988,2099.495517730713,0.07306163012981415
75,7.5567755699157715,2099.495517730713,0.003715584287419915
76,7.558643341064453,2099.495517730713,0.007269350811839104
77,7.540866851806641,2099.495517730713,0.11190637946128845
78,7.577264785766602,2099.495517730713,0.015492666512727737
79,7.583002805709839,2099.495517730713,0.00805278867483139
80,7.562356948852539,2099.495517730713,0.02706427499651909
81,7.016560316085815,2099.495517730713,0.03103535808622837
82,7.655587196350098,2099.495517730713,0.026031721383333206
83,7.617035150527954,2099.495517730713,0.034403372555971146
84,7.638125658035278,2099.495517730713,0.08858203887939453
85,7.655869483947754,2099.495517730713,0.044336773455142975
86,7.659052610397339,2099.495517730713,0.021036773920059204
87,7.652026653289795,2099.495517730713,0.018550530076026917
88,7.670764923095703,2099.495517730713,0.014573286287486553
89,7.631567478179932,2099.495517730713,0.007336519192904234
90,7.623016357421875,2099.495517730713,0.005792895797640085
91,7.651581287384033,2099.495517730713,0.09709174185991287
92,7.628169775009155,2099.495517730713,0.1422172635793686
93,7.672883749008179,2099.495517730713,0.015882547944784164
94,7.624305725097656,2099.495517730713,0.021178074181079865
95,7.63390326499939,2099.495517730713,0.004762005060911179
96,7.653337240219116,2099.495517730713,0.010349676012992859
97,7.685558557510376,2099.495517730713,0.005686198361217976
98,7.69064474105835,2099.495517730713,0.003586424048990011
99,7.658402681350708,2099.495517730713,0.006470439024269581
100,7.648803234100342,2099.495517730713,0.01399424858391285
101,7.2594475746154785,2099.495517730713,0.05934210494160652
102,7.802743434906006,2099.495517730713,0.0223649013787508
103,7.8120057582855225,2099.495517730713,0.032694216817617416
104,7.8061487674713135,2099.495517730713,0.011599499732255936
105,7.801584720611572,2099.495517730713,0.009282073006033897
106,7.7897326946258545,2099.495517730713,0.020076751708984375
107,7.831719160079956,2099.495517730713,0.004261920228600502
108,7.802656650543213,2099.495517730713,0.004435591399669647
109,7.829408168792725,2099.495517730713,0.016010070219635963
110,7.8062238693237305,2099.495517730713,0.009961171075701714
111,7.835953950881958,2099.495517730713,0.007883451879024506
112,7.82042670249939,2099.495517730713,0.0039212387055158615
113,7.842714786529541,2099.495517730713,0.0055415015667676926
114,7.8042449951171875,2099.495517730713,0.006383161060512066
115,7.825676441192627,2099.495517730713,0.018683135509490967
116,7.792900323867798,2099.495517730713,0.011821413412690163
117,7.839684963226318,2099.495517730713,0.008104732260107994
118,7.842910289764404,2099.495517730713,0.0065944199450314045
119,7.831486225128174,2099.495517730713,0.00845680758357048
120,7.791270971298218,2099.495517730713,0.0056133936159312725
121,7.022650480270386,2099.495517730713,0.004158730618655682
122,7.563329696655273,2099.495517730713,0.4141603410243988
123,7.570624828338623,2099.495517730713,0.00885826162993908
124,7.57613205909729,2099.495517730713,0.01835191622376442
125,7.567758321762085,2099.495517730713,0.006500249728560448
126,7.6016411781311035,2099.495517730713,0.010884834453463554
127,7.570207834243774,2099.495517730713,0.005285294260829687
128,7.5623555183410645,2099.495517730713,0.004394179210066795
129,7.567880392074585,2099.495517730713,0.07979623228311539
130,7.577162742614746,2099.495517730713,0.004141202662140131
131,7.6058971881866455,2099.495517730713,0.018884040415287018
132,7.5819854736328125,2099.495517730713,0.0036217316519469023
133,7.567890167236328,2099.495517730713,0.003498448757454753
134,7.575335264205933,2099.495517730713,0.0029652605298906565
135,7.588157415390015,2099.495517730713,0.0033568977378308773
136,7.580482721328735,2099.495517730713,0.006430373527109623
137,7.579881191253662,2099.495517730713,0.0076740095391869545
138,7.549404621124268,2099.495517730713,0.008216198533773422
139,7.556931495666504,2099.495517730713,0.011482646688818932
140,7.57072114944458,2099.495517730713,0.003234230913221836
141,7.259309768676758,2099.495517730713,0.01904243789613247
142,7.825336456298828,2099.495517730713,0.030703188851475716
143,7.819354057312012,2099.495517730713,0.008734417147934437
144,7.830583572387695,2099.495517730713,0.0018383366987109184
145,7.840130567550659,2099.495517730713,0.0023542286362499
146,7.880058526992798,2099.495517730713,0.0059584276750683784
147,7.824999570846558,2099.495517730713,0.0034136255271732807
148,7.822415590286255,2099.495517730713,0.005713822785764933
149,7.820598840713501,2099.495517730713,0.00472958292812109
150,7.866066217422485,2099.495517730713,0.013715860433876514
