epoch,Model_training_time,Full_training_time,Loss
38,7.540693521499634,2802.2346312999725,0.08984492719173431
39,7.53626561164856,2802.2346312999725,0.14642716944217682
40,7.5926737785339355,2802.2346312999725,0.04534193500876427
41,7.064640283584595,2802.2346312999725,0.1273598074913025
42,7.572255611419678,2802.2346312999725,0.06768836081027985
43,7.586384296417236,2802.2346312999725,0.05772387236356735
44,7.562124490737915,2802.2346312999725,0.14849096536636353
45,7.560328960418701,2802.2346312999725,0.10282032191753387
46,7.566324472427368,2802.2346312999725,0.04209234565496445
47,7.562557697296143,2802.2346312999725,0.010032793506979942
48,7.589101314544678,2802.2346312999725,0.007784106768667698
49,7.578420639038086,2802.2346312999725,0.15487854182720184
50,7.596787691116333,2802.2346312999725,0.012015185318887234
51,7.599985837936401,2802.2346312999725,0.006386221386492252
52,7.55826473236084,2802.2346312999725,0.032315969467163086
53,7.594966411590576,2802.2346312999725,0.025979410856962204
54,7.5637218952178955,2802.2346312999725,0.013169530779123306
55,7.639754295349121,2802.2346312999725,0.012572454288601875
56,7.577895641326904,2802.2346312999725,0.021441105753183365
57,7.752707004547119,2802.2346312999725,0.012281585484743118
58,7.575550556182861,2802.2346312999725,0.010757427662611008
59,7.59600830078125,2802.2346312999725,0.006775192450731993
60,7.639146327972412,2802.2346312999725,0.022306060418486595
61,7.256004810333252,2802.2346312999725,0.35248881578445435
62,7.805727005004883,2802.2346312999725,0.057549986988306046
63,7.862860202789307,2802.2346312999725,0.018479645252227783
64,7.835464954376221,2802.2346312999725,0.039182987064123154
65,7.941211700439453,2802.2346312999725,0.011586214415729046
66,7.8255040645599365,2802.2346312999725,0.029336245730519295
67,8.199559211730957,2802.2346312999725,0.15366968512535095
68,7.84923243522644,2802.2346312999725,0.026906486600637436
69,7.880171537399292,2802.2346312999725,0.0832175463438034
70,7.836812257766724,2802.2346312999725,0.015983927994966507
71,7.847443580627441,2802.2346312999725,0.009567465633153915
72,7.832162380218506,2802.2346312999725,0.03878644108772278
73,7.816902160644531,2802.2346312999725,0.02756786346435547
74,7.944543838500977,2802.2346312999725,0.022448431700468063
75,7.8281378746032715,2802.2346312999725,0.03883803263306618
76,7.871724605560303,2802.2346312999725,0.03992659971117973
77,7.826882839202881,2802.2346312999725,0.014543597586452961
78,7.899741888046265,2802.2346312999725,0.012925272807478905
79,7.848549127578735,2802.2346312999725,0.0480736680328846
80,8.268605709075928,2802.2346312999725,0.09990912675857544
81,7.059117078781128,2802.2346312999725,0.0921596884727478
82,7.513201475143433,2802.2346312999725,0.0068648201413452625
83,7.5448832511901855,2802.2346312999725,0.03790266066789627
84,7.520838975906372,2802.2346312999725,0.016249025240540504
85,7.519742488861084,2802.2346312999725,0.004618123173713684
86,7.459799289703369,2802.2346312999725,0.01693245768547058
87,7.54782509803772,2802.2346312999725,0.004239439964294434
88,7.512907266616821,2802.2346312999725,0.03357720375061035
89,7.5194525718688965,2802.2346312999725,0.006616075523197651
90,7.55028510093689,2802.2346312999725,0.009750677272677422
91,7.886337518692017,2802.2346312999725,0.006279653869569302
92,7.522444248199463,2802.2346312999725,0.010714389383792877
93,7.597368955612183,2802.2346312999725,0.01974576897919178
94,7.515214443206787,2802.2346312999725,0.019647836685180664
95,7.513660907745361,2802.2346312999725,0.00464864494279027
96,7.505487442016602,2802.2346312999725,0.04336848855018616
97,7.510386228561401,2802.2346312999725,0.05637076497077942
98,7.5215349197387695,2802.2346312999725,0.0034436192363500595
99,7.542189359664917,2802.2346312999725,0.010848665609955788
100,7.481128692626953,2802.2346312999725,0.00965474359691143
101,7.3137547969818115,2802.2346312999725,0.12798655033111572
102,7.875403165817261,2802.2346312999725,0.0095859719440341
103,7.883970022201538,2802.2346312999725,0.005744952708482742
104,7.876866817474365,2802.2346312999725,0.03197529911994934
105,7.875784873962402,2802.2346312999725,0.0184521172195673
106,7.9012603759765625,2802.2346312999725,0.15925288200378418
107,7.883455276489258,2802.2346312999725,0.04242093861103058
108,7.895862102508545,2802.2346312999725,0.026825636625289917
109,7.954704761505127,2802.2346312999725,0.012014847248792648
110,7.9272620677948,2802.2346312999725,0.06072431430220604
111,7.932126998901367,2802.2346312999725,0.016169577836990356
112,7.8654608726501465,2802.2346312999725,0.0021177346352487803
113,7.881213188171387,2802.2346312999725,0.01220647245645523
114,7.920551776885986,2802.2346312999725,0.004772084765136242
115,7.95883321762085,2802.2346312999725,0.00587254436686635
116,7.885585308074951,2802.2346312999725,0.008162027224898338
117,7.9656126499176025,2802.2346312999725,0.004983630031347275
118,7.8700103759765625,2802.2346312999725,0.013124086894094944
119,7.8992016315460205,2802.2346312999725,0.005853170063346624
120,7.911740064620972,2802.2346312999725,0.004183653276413679
121,7.268113613128662,2802.2346312999725,0.01318727433681488
122,7.836656808853149,2802.2346312999725,0.12367235124111176
123,7.845620632171631,2802.2346312999725,0.07717582583427429
124,7.833524465560913,2802.2346312999725,0.060469113290309906
125,7.8454015254974365,2802.2346312999725,0.09517979621887207
126,7.8218443393707275,2802.2346312999725,0.0036406933795660734
127,7.920697927474976,2802.2346312999725,0.0222574882209301
128,8.166585683822632,2802.2346312999725,0.00885696616023779
129,7.81280517578125,2802.2346312999725,0.009891258552670479
130,7.824557304382324,2802.2346312999725,0.005868241656571627
131,7.824102878570557,2802.2346312999725,0.005288807675242424
132,7.815587282180786,2802.2346312999725,0.00505384337157011
133,7.823345184326172,2802.2346312999725,0.002507538301870227
134,7.824920177459717,2802.2346312999725,0.004753085784614086
135,7.846757650375366,2802.2346312999725,0.020201781764626503
136,7.8290557861328125,2802.2346312999725,0.0057458835653960705
137,7.8829028606414795,2802.2346312999725,0.006480694282799959
138,7.8250205516815186,2802.2346312999725,0.010832756757736206
139,7.830103635787964,2802.2346312999725,0.003907838836312294
140,7.8332741260528564,2802.2346312999725,0.006117985583841801
141,7.278654336929321,2802.2346312999725,0.008841807022690773
142,7.86067795753479,2802.2346312999725,0.002483910182490945
143,7.870248317718506,2802.2346312999725,0.005799084901809692
144,7.864587306976318,2802.2346312999725,0.04437016323208809
145,7.853291749954224,2802.2346312999725,0.004472114611417055
146,7.941842317581177,2802.2346312999725,0.0015642731450498104
147,7.8401572704315186,2802.2346312999725,0.004461235832422972
148,7.852447271347046,2802.2346312999725,0.002621115418151021
149,7.857495307922363,2802.2346312999725,0.008453110232949257
150,8.000133514404297,2802.2346312999725,0.006193388719111681
151,7.8971803188323975,2802.2346312999725,0.014995601028203964
152,7.856226444244385,2802.2346312999725,0.048751261085271835
153,7.850427865982056,2802.2346312999725,0.0542541928589344
154,7.841454744338989,2802.2346312999725,0.005126703530550003
155,7.88890814781189,2802.2346312999725,0.0016495173331350088
156,7.886067628860474,2802.2346312999725,0.0024434258230030537
157,7.857753753662109,2802.2346312999725,0.003255324438214302
158,7.849673748016357,2802.2346312999725,0.0025563547387719154
159,7.852974891662598,2802.2346312999725,0.018257569521665573
160,7.856380939483643,2802.2346312999725,0.0024441126734018326
161,6.965636253356934,2802.2346312999725,0.004647097084671259
162,7.570544481277466,2802.2346312999725,0.016114167869091034
163,7.549534559249878,2802.2346312999725,0.005061859264969826
164,7.539230108261108,2802.2346312999725,0.002817997708916664
165,7.562937498092651,2802.2346312999725,0.01885061152279377
166,7.547996520996094,2802.2346312999725,0.002054681070148945
167,7.593358755111694,2802.2346312999725,0.0009097501751966774
168,7.528808832168579,2802.2346312999725,0.00461972039192915
169,7.59358024597168,2802.2346312999725,0.0013922175858169794
170,7.595518112182617,2802.2346312999725,0.002465400379151106
171,7.57420539855957,2802.2346312999725,0.006138287950307131
172,7.601614236831665,2802.2346312999725,0.001033462816849351
173,7.551266670227051,2802.2346312999725,0.003404008923098445
174,7.554954528808594,2802.2346312999725,0.0014007885474711657
175,7.565577745437622,2802.2346312999725,0.003499087179079652
176,7.581728935241699,2802.2346312999725,0.0021862261928617954
177,7.616120100021362,2802.2346312999725,0.0012108503142371774
178,7.5671281814575195,2802.2346312999725,0.0022159109357744455
179,7.552708148956299,2802.2346312999725,0.0019612147007137537
180,7.609258413314819,2802.2346312999725,0.0022286479361355305
181,7.243059158325195,2802.2346312999725,0.028071869164705276
182,7.849276542663574,2802.2346312999725,0.029132748022675514
183,7.859495162963867,2802.2346312999725,0.036300331354141235
184,7.837909460067749,2802.2346312999725,0.009966078214347363
185,7.863048791885376,2802.2346312999725,0.0027151936665177345
186,7.837568998336792,2802.2346312999725,0.003564362181350589
187,7.829556703567505,2802.2346312999725,0.005948544945567846
188,7.88270378112793,2802.2346312999725,0.0009396084933541715
189,7.870045185089111,2802.2346312999725,0.0011444482952356339
190,7.8595311641693115,2802.2346312999725,0.0016116418410092592
191,7.849482536315918,2802.2346312999725,0.0012690327130258083
192,7.82465124130249,2802.2346312999725,0.001265708589926362
193,7.828152179718018,2802.2346312999725,0.0014165868051350117
194,7.866854667663574,2802.2346312999725,0.0021115264389663935
195,7.855618715286255,2802.2346312999725,0.003721976652741432
196,7.850896835327148,2802.2346312999725,0.002865125657990575
197,7.849599361419678,2802.2346312999725,0.0012436119141057134
198,8.185874938964844,2802.2346312999725,0.0010320914443582296
199,7.830127477645874,2802.2346312999725,0.0027156230062246323
200,7.871009588241577,2802.2346312999725,0.001501715276390314
