epoch,Model_training_time,Full_training_time,Loss
104,7.511731863021851,2096.850691795349,0.06212158501148224
105,7.562072277069092,2096.850691795349,0.023753272369503975
106,7.520997762680054,2096.850691795349,0.01610404998064041
107,7.53690505027771,2096.850691795349,0.0018716123886406422
108,7.519811153411865,2096.850691795349,0.02210993319749832
109,7.52960205078125,2096.850691795349,0.024581406265497208
110,7.523301839828491,2096.850691795349,0.027210548520088196
111,7.508492469787598,2096.850691795349,0.002346334746107459
112,7.563445329666138,2096.850691795349,0.005084472708404064
113,7.526886224746704,2096.850691795349,0.020414942875504494
114,7.516395807266235,2096.850691795349,0.0020209087524563074
115,7.541693925857544,2096.850691795349,0.015009604394435883
116,7.519417762756348,2096.850691795349,0.00891378428786993
117,7.5024254322052,2096.850691795349,0.005878062918782234
118,7.509113311767578,2096.850691795349,0.0052926610223948956
119,7.543442487716675,2096.850691795349,0.06208084896206856
120,7.53061318397522,2096.850691795349,0.0028010765090584755
121,7.009841680526733,2096.850691795349,0.029157333076000214
122,7.607707738876343,2096.850691795349,0.01922200620174408
123,7.655220985412598,2096.850691795349,0.032308533787727356
124,7.609721422195435,2096.850691795349,0.011286946013569832
125,7.582470655441284,2096.850691795349,0.011404920369386673
126,7.6073479652404785,2096.850691795349,0.005133490078151226
127,7.619382381439209,2096.850691795349,0.36388546228408813
128,7.646075487136841,2096.850691795349,0.12302692234516144
129,7.634449243545532,2096.850691795349,0.08419506251811981
130,7.59471869468689,2096.850691795349,0.035620082169771194
131,7.6236279010772705,2096.850691795349,0.04704917222261429
132,7.599262237548828,2096.850691795349,0.009942598640918732
133,7.597111701965332,2096.850691795349,0.008305436000227928
134,7.6181488037109375,2096.850691795349,0.007227063644677401
135,7.60801362991333,2096.850691795349,0.016375841572880745
136,7.5966877937316895,2096.850691795349,0.03178458288311958
137,7.606055498123169,2096.850691795349,0.05673331767320633
138,7.603903532028198,2096.850691795349,0.024378661066293716
139,7.6326165199279785,2096.850691795349,0.12017864733934402
140,7.626647710800171,2096.850691795349,0.01706697978079319
141,7.053942680358887,2096.850691795349,0.011261548846960068
142,7.604047775268555,2096.850691795349,0.008665445260703564
143,7.597640514373779,2096.850691795349,0.00736249377951026
144,7.609646320343018,2096.850691795349,0.004894804209470749
145,7.581128835678101,2096.850691795349,0.0037232069298624992
146,7.61066746711731,2096.850691795349,0.006968775298446417
147,7.581414222717285,2096.850691795349,0.004531525541096926
148,7.60191535949707,2096.850691795349,0.0049988869577646255
149,7.574320077896118,2096.850691795349,0.002264401176944375
150,7.581289052963257,2096.850691795349,0.022719791159033775
