,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall,DcI_age,DcI_gender
114,-0.0001547867812088377,-0.009375000000000022,0.02306985294117648,0.9998287964389659,,-0.880371988164013,-0.24551569506726456,0.31378774786585817,0.10781093816935598,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0017414122137404675,0.3277342291899963
115,0.006694528287284229,-0.009375000000000022,0.017555147058823543,1.007461077327813,,-0.9016485839086938,-0.24551569506726456,0.3254156548426024,0.08624875053548478,,0.986,0.9922308546059933,0.991130820399113,0.9933333333333333,0.005543582375478917,0.2444008958566628
116,0.006694528287284229,-0.009375000000000022,0.017555147058823543,1.007461077327813,,-0.9016485839086938,-0.24551569506726456,0.3254156548426024,0.08624875053548478,,0.986,0.9922308546059933,0.991130820399113,0.9933333333333333,0.005543582375478917,0.2444008958566628
117,-0.0001547867812088377,-0.009375000000000022,0.02306985294117648,0.9998287964389659,,-0.880371988164013,-0.24551569506726456,0.31378774786585817,0.10781093816935598,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0017414122137404675,0.3277342291899963
118,0.006694528287284229,-0.009375000000000022,0.017555147058823543,1.007461077327813,,-0.9016485839086938,-0.24551569506726456,0.3254156548426024,0.08624875053548478,,0.986,0.9922308546059933,0.991130820399113,0.9933333333333333,0.005543582375478917,0.2444008958566628
119,0.006694528287284229,-0.009375000000000022,0.017555147058823543,1.007461077327813,,-0.9016485839086938,-0.24551569506726456,0.3254156548426024,0.08624875053548478,,0.986,0.9922308546059933,0.991130820399113,0.9933333333333333,0.005543582375478917,0.2444008958566628
120,0.006694528287284229,-0.009375000000000022,0.017555147058823543,1.007461077327813,,-0.9016485839086938,-0.24551569506726456,0.3254156548426024,0.08624875053548478,,0.986,0.9922308546059933,0.991130820399113,0.9933333333333333,0.005543582375478917,0.2444008958566628
121,-0.0001547867812088377,-0.009375000000000022,0.02306985294117648,0.9998287964389659,,-0.880371988164013,-0.24551569506726456,0.31378774786585817,0.10781093816935598,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0017414122137404675,0.3277342291899963
122,0.006694528287284229,-0.009375000000000022,0.017555147058823543,1.007461077327813,,-0.9016485839086938,-0.24551569506726456,0.3254156548426024,0.08624875053548478,,0.986,0.9922308546059933,0.991130820399113,0.9933333333333333,0.005543582375478917,0.2444008958566628
123,0.006694528287284229,-0.009375000000000022,0.017555147058823543,1.007461077327813,,-0.9016485839086938,-0.24551569506726456,0.3254156548426024,0.08624875053548478,,0.986,0.9922308546059933,0.991130820399113,0.9933333333333333,0.005543582375478917,0.2444008958566628
124,0.006694528287284229,-0.009375000000000022,0.017555147058823543,1.007461077327813,,-0.9016485839086938,-0.24551569506726456,0.3254156548426024,0.08624875053548478,,0.986,0.9922308546059933,0.991130820399113,0.9933333333333333,0.005543582375478917,0.2444008958566628
125,0.0026700719758533387,-0.009375000000000022,0.008363970588235306,1.0029532614278378,,-0.8590953924193322,-0.24551569506726456,0.30215984088911396,0.12937312580322718,,0.982,0.9900332225913622,0.9867549668874173,0.9933333333333333,0.003286849031213235,0.3944008958566628
126,0.0026700719758533387,-0.009375000000000022,0.008363970588235306,1.0029532614278378,,-0.8590953924193322,-0.24551569506726456,0.30215984088911396,0.12937312580322718,,0.982,0.9900332225913622,0.9867549668874173,0.9933333333333333,0.003286849031213235,0.3944008958566628
127,0.007120191935608755,-0.0031250000000000444,0.007077205882352958,1.0078161505458563,,-0.8231647174862617,-0.25,0.3525747508305648,0.17134751773049645,,0.98,0.9889867841409691,0.980349344978166,0.9977777777777778,0.0005541309281693607,0.4955357142857144
128,0.012344245801408471,-0.006249999999999978,0.030698529411764694,1.0137577090611116,,-0.9060635949462214,-0.24775784753363228,0.39796530250435763,0.08586456901862295,,0.986,0.992248062015504,0.9889624724061811,0.9955555555555555,0.00551437676800226,0.244413407821229
129,0.005494930732915404,-0.006249999999999978,0.006801470588235284,1.0060777264167096,,-0.8847869992015405,-0.24775784753363228,0.3863373955276135,0.10733071127327869,,0.984,0.9911504424778761,0.986784140969163,0.9955555555555555,0.0017122066062638108,0.3277467411545625
130,0.00831978948997758,-0.0031250000000000444,0.005238970588235317,1.0092021914055813,,-0.8869945047203043,-0.25,0.38745847176079734,0.10709219858156029,,0.986,0.9922651933701657,0.9868131868131869,0.9977777777777778,0.00014246198045908542,0.3288690476190479
131,0.00831978948997758,-0.0031250000000000444,0.005238970588235317,1.0092021914055813,,-0.8869945047203043,-0.25,0.38745847176079734,0.10709219858156029,,0.986,0.9922651933701657,0.9868131868131869,0.9977777777777778,0.00014246198045908542,0.3288690476190479
132,0.00831978948997758,-0.0031250000000000444,0.005238970588235317,1.0092021914055813,,-0.8869945047203043,-0.25,0.38745847176079734,0.10709219858156029,,0.986,0.9922651933701657,0.9868131868131869,0.9977777777777778,0.00014246198045908542,0.3288690476190479
133,0.00831978948997758,-0.0031250000000000444,0.005238970588235317,1.0092021914055813,,-0.8869945047203043,-0.25,0.38745847176079734,0.10709219858156029,,0.986,0.9922651933701657,0.9868131868131869,0.9977777777777778,0.00014246198045908542,0.3288690476190479
134,0.00831978948997758,-0.0031250000000000444,0.005238970588235317,1.0092021914055813,,-0.8869945047203043,-0.25,0.38745847176079734,0.10709219858156029,,0.986,0.9922651933701657,0.9868131868131869,0.9977777777777778,0.00014246198045908542,0.3288690476190479
135,0.00831978948997758,-0.0031250000000000444,0.005238970588235317,1.0092021914055813,,-0.8869945047203043,-0.25,0.38745847176079734,0.10709219858156029,,0.986,0.9922651933701657,0.9868131868131869,0.9977777777777778,0.00014246198045908542,0.3288690476190479
136,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
137,0.009519387044346406,-0.006249999999999978,0.01599264705882352,1.0106093931944624,,-0.880371988164013,-0.24775784753363228,0.24348025267047063,0.10781093816935598,,0.988,0.9933481152993349,0.9911504424778761,0.9955555555555555,0.003968894387959332,0.3299738708473312
138,0.006694528287284229,-0.006249999999999978,0.004963235294117636,1.007461077327813,,-0.9016485839086938,-0.24775784753363228,0.2551081596472148,0.08624875053548478,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0024185823754788727,0.24664053751399773
139,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
140,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
141,0.003869669530222053,-0.009375000000000022,0.006525735294117659,1.0043127614611636,,-0.89944107838993,-0.24551569506726456,0.253987083414031,0.08644213338421906,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.003993308510064075,0.24551569506726456
142,-0.004604906740964365,-0.015625,0.024356617647058824,0.9948678138612153,,-0.9163026630970833,-0.24103139013452912,0.2633728379244074,0.06512363427257044,,0.986,0.992196209587514,0.9955257270693513,0.9888888888888889,0.005602544639629836,0.1361155698234351
143,-0.0017800479839021888,-0.012499999999999956,0.0227941176470588,0.9980161297278647,,-0.9185101686158471,-0.24327354260089684,0.26449391415759127,0.06497728902701409,,0.988,0.9933184855233853,0.9955357142857143,0.9911111111111112,0.004017875939058113,0.13724547057880399
144,-0.0017800479839021888,-0.012499999999999956,0.0227941176470588,0.9980161297278647,,-0.9185101686158471,-0.24327354260089684,0.26449391415759127,0.06497728902701409,,0.988,0.9933184855233853,0.9955357142857143,0.9911111111111112,0.004017875939058113,0.13724547057880399
145,-0.0017800479839021888,-0.012499999999999956,0.0227941176470588,0.9980161297278647,,-0.9185101686158471,-0.24327354260089684,0.26449391415759127,0.06497728902701409,,0.988,0.9933184855233853,0.9955357142857143,0.9911111111111112,0.004017875939058113,0.13724547057880399
146,0.0010448107731599876,-0.009375000000000022,0.021231617647058835,1.0011644455945141,,-0.9207176741346109,-0.24551569506726456,0.26561499039077513,0.0648316000381643,,0.99,0.9944382647385984,0.9955456570155902,0.9933333333333333,0.002438174851967956,0.13837283792440747
147,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
148,0.013543843355777407,0.004567307692307621,0.018827771493212634,1.0152107779226422,,-0.9229251796533747,-0.24775784753363228,0.266736066623959,0.06468656290161359,,0.992,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.004567307692307621,0.13949768037114063
149,-0.002979645538271014,0.0014423076923076872,0.07976527149321266,0.9967043314500942,,-0.8781644826452492,-0.24551569506726456,0.24235917643728677,0.10805266673027383,,0.986,0.9922308546059933,0.991130820399113,0.9933333333333333,0.010572339891767979,0.32884902840059804
150,-0.0017800479839021888,-0.004807692307692291,0.050197963800904966,0.9980161297278647,,-0.8950260673524024,-0.24103139013452912,0.25174493094766326,0.08683151236342726,,0.984,0.9910913140311804,0.9933035714285714,0.9888888888888889,0.003644959309983986,0.24325842696629218
