epoch,Model_training_time,Full_training_time,Loss
50,7.310277462005615,2076.4068233966827,0.011240456253290176
51,7.4012720584869385,2076.4068233966827,0.021939922124147415
52,7.409101724624634,2076.4068233966827,0.22413986921310425
53,7.451521873474121,2076.4068233966827,0.016090359538793564
54,7.367607355117798,2076.4068233966827,0.10254666209220886
55,7.324554681777954,2076.4068233966827,0.007351805455982685
56,7.39267897605896,2076.4068233966827,0.15800659358501434
57,7.574666738510132,2076.4068233966827,0.01205829344689846
58,7.4371497631073,2076.4068233966827,0.012435856275260448
59,7.347559213638306,2076.4068233966827,0.01746404357254505
60,7.66905403137207,2076.4068233966827,0.0064537012949585915
61,6.851428985595703,2076.4068233966827,0.023587241768836975
62,7.312119245529175,2076.4068233966827,0.021289020776748657
63,7.3504862785339355,2076.4068233966827,0.0076927319169044495
64,7.566798210144043,2076.4068233966827,0.00995337963104248
65,7.33305811882019,2076.4068233966827,0.009958483278751373
66,7.310518741607666,2076.4068233966827,0.019954685121774673
67,7.352954626083374,2076.4068233966827,0.010950963012874126
68,7.343603134155273,2076.4068233966827,0.004517740104347467
69,7.404677391052246,2076.4068233966827,0.010012403130531311
70,7.3934485912323,2076.4068233966827,0.005665133707225323
71,7.46908974647522,2076.4068233966827,0.0011458734516054392
72,7.299874544143677,2076.4068233966827,0.003324680496007204
73,7.335202932357788,2076.4068233966827,0.002258201129734516
74,7.492426633834839,2076.4068233966827,0.006223471835255623
75,7.376910209655762,2076.4068233966827,0.0032875572796911
76,7.321210622787476,2076.4068233966827,0.05607704073190689
77,7.339683532714844,2076.4068233966827,0.042905665934085846
78,7.310919761657715,2076.4068233966827,0.04934066906571388
79,7.340978145599365,2076.4068233966827,0.0010893556755036116
80,7.366748809814453,2076.4068233966827,0.032508961856365204
81,6.924505710601807,2076.4068233966827,0.0021078335121273994
82,7.51085638999939,2076.4068233966827,0.004417561925947666
83,7.511304616928101,2076.4068233966827,0.0924428254365921
84,7.479151010513306,2076.4068233966827,0.008654480800032616
85,7.4849090576171875,2076.4068233966827,0.005313115194439888
86,7.512277364730835,2076.4068233966827,0.005105355754494667
87,7.523465633392334,2076.4068233966827,0.06895723193883896
88,7.517520904541016,2076.4068233966827,0.005906926468014717
89,7.76593542098999,2076.4068233966827,0.09734443575143814
90,7.465240001678467,2076.4068233966827,0.004414580296725035
91,7.472939729690552,2076.4068233966827,0.019620763137936592
92,7.5262086391448975,2076.4068233966827,0.007936718873679638
93,7.518658638000488,2076.4068233966827,0.0021313284523785114
94,7.45139741897583,2076.4068233966827,0.015139290131628513
95,7.469509601593018,2076.4068233966827,0.010733352042734623
96,7.443296194076538,2076.4068233966827,0.0025108710397034883
97,7.504174709320068,2076.4068233966827,0.006022908259183168
98,7.531818151473999,2076.4068233966827,0.0033042447175830603
99,7.506371736526489,2076.4068233966827,0.06935621798038483
100,7.4827282428741455,2076.4068233966827,0.0034889699891209602
101,6.909703493118286,2076.4068233966827,0.0038594440557062626
102,7.568379878997803,2076.4068233966827,0.037020836025476456
103,7.433583974838257,2076.4068233966827,0.006325997412204742
104,7.413580417633057,2076.4068233966827,0.06821111589670181
105,7.529326438903809,2076.4068233966827,0.004974029026925564
106,8.417762279510498,2076.4068233966827,0.07255995273590088
107,7.450894355773926,2076.4068233966827,0.005761780310422182
108,7.397132873535156,2076.4068233966827,0.002066683489829302
109,7.603916645050049,2076.4068233966827,0.007966121658682823
110,7.502567529678345,2076.4068233966827,0.0017011130694299936
111,7.469894886016846,2076.4068233966827,0.0011987184407189488
112,7.486948251724243,2076.4068233966827,0.0026456613559275866
113,7.463546276092529,2076.4068233966827,0.0018481609877198935
114,7.454171180725098,2076.4068233966827,0.0023347153328359127
115,7.500885963439941,2076.4068233966827,0.004676437936723232
116,7.521625757217407,2076.4068233966827,0.0032840303611010313
117,7.5620410442352295,2076.4068233966827,0.0018808634486049414
118,7.420430660247803,2076.4068233966827,0.0015224297530949116
119,7.406157732009888,2076.4068233966827,0.0020533897913992405
120,7.4141106605529785,2076.4068233966827,0.0017525486182421446
121,6.880367755889893,2076.4068233966827,0.003363668452948332
122,7.378196716308594,2076.4068233966827,0.0031640413217246532
123,7.499925136566162,2076.4068233966827,0.001585958176292479
124,7.504062175750732,2076.4068233966827,0.0020815597381442785
125,7.607247591018677,2076.4068233966827,0.022496305406093597
126,7.423623085021973,2076.4068233966827,0.011630873195827007
127,7.416759014129639,2076.4068233966827,0.0016884146025404334
128,7.78460955619812,2076.4068233966827,0.0010128773283213377
129,7.539923667907715,2076.4068233966827,0.001745492802001536
130,7.486329555511475,2076.4068233966827,0.006098945625126362
131,7.386997938156128,2076.4068233966827,0.0005165344337001443
132,7.498867034912109,2076.4068233966827,0.002391025424003601
133,7.4183290004730225,2076.4068233966827,0.001300155883654952
134,7.479995012283325,2076.4068233966827,0.003650303930044174
135,7.483636856079102,2076.4068233966827,0.007308882661163807
136,7.713071823120117,2076.4068233966827,0.008209683001041412
137,7.39462947845459,2076.4068233966827,0.0014096599770709872
138,7.446693420410156,2076.4068233966827,0.001501653459854424
139,7.528950929641724,2076.4068233966827,0.0036722023505717516
140,7.532433748245239,2076.4068233966827,0.0006052132230252028
141,6.901822090148926,2076.4068233966827,0.0022479307372123003
142,7.670766592025757,2076.4068233966827,0.0744691714644432
143,7.507712364196777,2076.4068233966827,0.0002835160412359983
144,7.444342851638794,2076.4068233966827,0.08438796550035477
145,7.446087598800659,2076.4068233966827,0.0010203429264947772
146,7.417698383331299,2076.4068233966827,0.1639728844165802
147,7.495006084442139,2076.4068233966827,0.0010204780846834183
148,7.435006380081177,2076.4068233966827,0.20716099441051483
149,7.495521783828735,2076.4068233966827,0.004180528223514557
150,7.420982360839844,2076.4068233966827,0.10023412108421326
