epoch,Model_training_time,Full_training_time,Loss
39,7.475110054016113,2096.6423161029816,0.017017405480146408
40,7.527484893798828,2096.6423161029816,0.03126614913344383
41,6.880429744720459,2096.6423161029816,0.19146466255187988
42,7.477730751037598,2096.6423161029816,0.013599855825304985
43,7.506149768829346,2096.6423161029816,0.14092035591602325
44,7.502187252044678,2096.6423161029816,0.010545611381530762
45,7.444326400756836,2096.6423161029816,0.1667068898677826
46,7.4590904712677,2096.6423161029816,0.25221753120422363
47,7.469252109527588,2096.6423161029816,0.02187401056289673
48,7.479232549667358,2096.6423161029816,0.11906875669956207
49,7.497915983200073,2096.6423161029816,0.08810760080814362
50,7.451587915420532,2096.6423161029816,0.11840099841356277
51,7.472153663635254,2096.6423161029816,0.02029753103852272
52,7.460718154907227,2096.6423161029816,0.2305617779493332
53,7.471522092819214,2096.6423161029816,0.18117016553878784
54,7.469559669494629,2096.6423161029816,0.12629401683807373
55,7.457186937332153,2096.6423161029816,0.07668400555849075
56,7.463566064834595,2096.6423161029816,0.08359958231449127
57,7.460350275039673,2096.6423161029816,0.029791217297315598
58,7.507339715957642,2096.6423161029816,0.05437108129262924
59,7.488436698913574,2096.6423161029816,0.03084455616772175
60,7.495000600814819,2096.6423161029816,0.022302579134702682
61,7.2381980419158936,2096.6423161029816,0.05936233699321747
62,7.891562223434448,2096.6423161029816,0.018029799684882164
63,7.832445859909058,2096.6423161029816,0.0548040047287941
64,7.83476996421814,2096.6423161029816,0.019608499482274055
65,7.880456447601318,2096.6423161029816,0.04908710718154907
66,7.864321708679199,2096.6423161029816,0.027908939868211746
67,7.845546245574951,2096.6423161029816,0.014294265769422054
68,7.868675947189331,2096.6423161029816,0.04985667020082474
69,7.843092918395996,2096.6423161029816,0.7201679944992065
70,7.84330677986145,2096.6423161029816,0.29293492436408997
71,7.880413055419922,2096.6423161029816,0.10592341423034668
72,7.854380130767822,2096.6423161029816,0.10338878631591797
73,7.862138986587524,2096.6423161029816,0.037001654505729675
74,7.967935085296631,2096.6423161029816,0.09880293905735016
75,7.859281778335571,2096.6423161029816,0.16591958701610565
76,7.833791494369507,2096.6423161029816,0.04923728108406067
77,7.861233711242676,2096.6423161029816,0.06291650235652924
78,7.845330238342285,2096.6423161029816,0.09054319560527802
79,7.891345024108887,2096.6423161029816,0.0790550708770752
80,7.891197204589844,2096.6423161029816,0.05206397548317909
81,7.368130207061768,2096.6423161029816,0.057323914021253586
82,7.939067363739014,2096.6423161029816,0.032878387719392776
83,7.9450531005859375,2096.6423161029816,0.07178648561239243
84,7.920070171356201,2096.6423161029816,0.06149992346763611
85,7.918219327926636,2096.6423161029816,0.05849628895521164
86,7.931850910186768,2096.6423161029816,0.031502511352300644
87,7.916719198226929,2096.6423161029816,0.013599793426692486
88,7.9102888107299805,2096.6423161029816,0.022546134889125824
89,7.955076217651367,2096.6423161029816,0.007130811922252178
90,7.9205100536346436,2096.6423161029816,0.08624762296676636
91,7.960912466049194,2096.6423161029816,0.025173842906951904
92,7.974125146865845,2096.6423161029816,0.007850049063563347
93,7.934746742248535,2096.6423161029816,0.05203325301408768
94,7.9393651485443115,2096.6423161029816,0.007605431601405144
95,7.936599254608154,2096.6423161029816,0.02152111567556858
96,8.067418336868286,2096.6423161029816,0.013956412672996521
97,7.917336463928223,2096.6423161029816,0.02382490411400795
98,7.919680118560791,2096.6423161029816,0.01297585666179657
99,7.948487043380737,2096.6423161029816,0.010575196705758572
100,8.01036810874939,2096.6423161029816,0.045768652111291885
101,7.0703771114349365,2096.6423161029816,0.18741628527641296
102,7.611447334289551,2096.6423161029816,0.12906552851200104
103,7.717588424682617,2096.6423161029816,0.00874362327158451
104,7.6131017208099365,2096.6423161029816,0.08559221029281616
105,7.576442241668701,2096.6423161029816,0.01969989389181137
106,7.609445571899414,2096.6423161029816,0.14112576842308044
107,7.628388166427612,2096.6423161029816,0.007203665561974049
108,7.664206504821777,2096.6423161029816,0.03992130979895592
109,7.614857196807861,2096.6423161029816,0.0052101993933320045
110,7.565473556518555,2096.6423161029816,0.009217163547873497
111,7.57742977142334,2096.6423161029816,0.02835829369723797
112,7.580998659133911,2096.6423161029816,0.013201769441366196
113,7.600621700286865,2096.6423161029816,0.0035628159530460835
114,7.610187292098999,2096.6423161029816,0.20918676257133484
115,7.602598190307617,2096.6423161029816,0.022982319816946983
116,7.5831499099731445,2096.6423161029816,0.17335063219070435
117,7.617518424987793,2096.6423161029816,0.06950388848781586
118,7.616596221923828,2096.6423161029816,0.0061881025321781635
119,7.5862109661102295,2096.6423161029816,0.0056219520047307014
120,8.029110431671143,2096.6423161029816,0.019605908542871475
121,7.015430927276611,2096.6423161029816,0.019230909645557404
122,7.606863260269165,2096.6423161029816,0.006551708094775677
123,7.58012580871582,2096.6423161029816,0.009171320125460625
124,7.608512878417969,2096.6423161029816,0.004769155755639076
125,7.608400344848633,2096.6423161029816,0.012727088294923306
126,7.6181864738464355,2096.6423161029816,0.03389317914843559
127,7.653996229171753,2096.6423161029816,0.0125908013433218
128,7.60923433303833,2096.6423161029816,0.013462310656905174
129,7.583242654800415,2096.6423161029816,0.0077791716903448105
130,7.617380380630493,2096.6423161029816,0.03309335559606552
131,7.5973169803619385,2096.6423161029816,0.00660304119810462
132,7.581291675567627,2096.6423161029816,0.006923064589500427
133,7.620662689208984,2096.6423161029816,0.002801844384521246
134,7.590031623840332,2096.6423161029816,0.014601567760109901
135,7.594987392425537,2096.6423161029816,0.015196449123322964
136,7.581465482711792,2096.6423161029816,0.0035406514070928097
137,7.574673891067505,2096.6423161029816,0.00606554327532649
138,7.599905014038086,2096.6423161029816,0.004258748143911362
139,7.634628057479858,2096.6423161029816,0.010600171983242035
140,7.5720298290252686,2096.6423161029816,0.004500267561525106
141,7.025984287261963,2096.6423161029816,0.10272540897130966
142,7.564181089401245,2096.6423161029816,0.03200249746441841
143,7.551821708679199,2096.6423161029816,0.006069811061024666
144,7.534531354904175,2096.6423161029816,0.003507590852677822
145,7.582202196121216,2096.6423161029816,0.012259834446012974
146,7.599034309387207,2096.6423161029816,0.009923845529556274
147,7.551029205322266,2096.6423161029816,0.002776367124170065
148,7.545889854431152,2096.6423161029816,0.006960077676922083
149,7.558758974075317,2096.6423161029816,0.007877842523157597
150,7.574692249298096,2096.6423161029816,0.030830100178718567
