epoch,Model_training_time,Full_training_time,Loss
38,7.79410982131958,2082.4066681861877,0.005513661075383425
39,7.758468389511108,2082.4066681861877,0.0032517286017537117
40,7.7600507736206055,2082.4066681861877,0.006749627646058798
41,6.879928112030029,2082.4066681861877,0.008781880140304565
42,7.486779689788818,2082.4066681861877,0.18810054659843445
43,7.471027374267578,2082.4066681861877,0.004950655624270439
44,7.481013536453247,2082.4066681861877,0.006384700071066618
45,7.482187986373901,2082.4066681861877,0.11453189700841904
46,7.506789684295654,2082.4066681861877,0.06780672818422318
47,7.533964395523071,2082.4066681861877,0.062022894620895386
48,7.472916126251221,2082.4066681861877,0.004306590650230646
49,7.561985731124878,2082.4066681861877,0.03419172763824463
50,7.510668754577637,2082.4066681861877,0.009391706436872482
51,7.513325452804565,2082.4066681861877,0.003997167106717825
52,7.465254068374634,2082.4066681861877,0.028247304260730743
53,7.45515251159668,2082.4066681861877,0.01047569327056408
54,7.495779752731323,2082.4066681861877,0.004218066111207008
55,7.481150150299072,2082.4066681861877,0.0037771686911582947
56,7.4958086013793945,2082.4066681861877,0.003227114211767912
57,7.452403783798218,2082.4066681861877,0.01859303191304207
58,7.480012655258179,2082.4066681861877,0.1297374963760376
59,7.492875576019287,2082.4066681861877,0.0024531218223273754
60,7.465460300445557,2082.4066681861877,0.012624897994101048
61,6.901923656463623,2082.4066681861877,0.0051679727621376514
62,7.463033676147461,2082.4066681861877,0.002926791086792946
63,7.453338861465454,2082.4066681861877,0.015700696036219597
64,7.461149454116821,2082.4066681861877,0.15313631296157837
65,7.467438459396362,2082.4066681861877,0.004505200777202845
66,7.470621585845947,2082.4066681861877,0.006776000838726759
67,7.468068361282349,2082.4066681861877,0.01309895608574152
68,7.499333381652832,2082.4066681861877,0.003237321972846985
69,7.456117868423462,2082.4066681861877,0.019069641828536987
70,7.469618082046509,2082.4066681861877,0.08921287953853607
71,7.445152282714844,2082.4066681861877,0.14814962446689606
72,7.449630975723267,2082.4066681861877,0.08257658034563065
73,8.014641284942627,2082.4066681861877,0.02007104456424713
74,7.534943342208862,2082.4066681861877,0.007185961119830608
75,7.426594257354736,2082.4066681861877,0.004843608010560274
76,7.459045648574829,2082.4066681861877,0.01345241442322731
77,7.502255201339722,2082.4066681861877,0.060320623219013214
78,7.538660049438477,2082.4066681861877,0.008035601116716862
79,7.459120750427246,2082.4066681861877,0.02998751401901245
80,7.428950786590576,2082.4066681861877,0.01568794995546341
81,6.884061098098755,2082.4066681861877,0.12514829635620117
82,7.476231813430786,2082.4066681861877,0.0063346875831484795
83,7.469550371170044,2082.4066681861877,0.004267838783562183
84,7.459883689880371,2082.4066681861877,0.004415739327669144
85,8.04476284980774,2082.4066681861877,0.022869952023029327
86,7.517542839050293,2082.4066681861877,0.029781131073832512
87,7.462326526641846,2082.4066681861877,0.009846078231930733
88,7.438871622085571,2082.4066681861877,0.06407645344734192
89,7.438191175460815,2082.4066681861877,0.01205342449247837
90,7.4792821407318115,2082.4066681861877,0.015375076793134212
91,7.491135358810425,2082.4066681861877,0.010575652122497559
92,7.455752372741699,2082.4066681861877,0.016783080995082855
93,7.533554553985596,2082.4066681861877,0.007077349349856377
94,7.445963382720947,2082.4066681861877,0.00820932537317276
95,7.478455305099487,2082.4066681861877,0.017694581300020218
96,7.449431419372559,2082.4066681861877,0.19416390359401703
97,7.987070560455322,2082.4066681861877,0.0158848837018013
98,7.44517183303833,2082.4066681861877,0.00607388187199831
99,7.484906911849976,2082.4066681861877,0.18950654566287994
100,7.5305562019348145,2082.4066681861877,0.019983356818556786
101,6.815054416656494,2082.4066681861877,0.006414037197828293
102,7.363565683364868,2082.4066681861877,0.0273816529661417
103,7.351210832595825,2082.4066681861877,0.03694120794534683
104,7.41634202003479,2082.4066681861877,0.14392460882663727
105,7.358976602554321,2082.4066681861877,0.018675735220313072
106,7.782076597213745,2082.4066681861877,0.004411931149661541
107,7.361950874328613,2082.4066681861877,0.019561193883419037
108,7.392957925796509,2082.4066681861877,0.14790013432502747
109,7.359968662261963,2082.4066681861877,0.08460787683725357
110,7.357024908065796,2082.4066681861877,0.0021845917217433453
111,7.371358394622803,2082.4066681861877,0.16675375401973724
112,7.354430198669434,2082.4066681861877,0.004401699174195528
113,7.489935636520386,2082.4066681861877,0.0031527893152087927
114,7.383342981338501,2082.4066681861877,0.004336328711360693
115,7.407357454299927,2082.4066681861877,0.0024393368512392044
116,7.34481954574585,2082.4066681861877,0.0011361780343577266
117,7.351866245269775,2082.4066681861877,0.003441840410232544
118,7.859912872314453,2082.4066681861877,0.0025525535456836224
119,7.3918297290802,2082.4066681861877,0.003207520581781864
120,7.344982624053955,2082.4066681861877,0.009432552382349968
121,6.925928115844727,2082.4066681861877,0.11682064831256866
122,7.532597780227661,2082.4066681861877,0.2725323736667633
123,7.545208692550659,2082.4066681861877,0.29316937923431396
124,7.509637117385864,2082.4066681861877,0.0554468035697937
125,7.5236897468566895,2082.4066681861877,0.004579510074108839
126,7.560092210769653,2082.4066681861877,0.005448116455227137
127,7.946289777755737,2082.4066681861877,0.027761058881878853
128,7.524191856384277,2082.4066681861877,0.008172581903636456
129,7.516899347305298,2082.4066681861877,0.03196791186928749
130,7.5177764892578125,2082.4066681861877,0.007201072759926319
131,7.559252977371216,2082.4066681861877,0.014339156448841095
132,7.512226343154907,2082.4066681861877,0.0024849982000887394
133,7.512248516082764,2082.4066681861877,0.00624761963263154
134,7.516657590866089,2082.4066681861877,0.0037463682238012552
135,7.531465768814087,2082.4066681861877,0.0026556416414678097
136,7.520347356796265,2082.4066681861877,0.01993761584162712
137,7.565264701843262,2082.4066681861877,0.0014088801108300686
138,7.539690017700195,2082.4066681861877,0.06911998987197876
139,7.514256000518799,2082.4066681861877,0.001705128001049161
140,7.606776714324951,2082.4066681861877,0.016041643917560577
141,6.8106584548950195,2082.4066681861877,0.0012963409535586834
142,7.385479211807251,2082.4066681861877,0.002463347977027297
143,7.459751605987549,2082.4066681861877,0.2670826315879822
144,7.404043674468994,2082.4066681861877,0.2492600977420807
145,7.405642509460449,2082.4066681861877,0.0015517522115260363
146,7.377042770385742,2082.4066681861877,0.0016184711130335927
147,7.414491176605225,2082.4066681861877,0.10555509477853775
148,7.513847827911377,2082.4066681861877,0.16700220108032227
149,7.4609105587005615,2082.4066681861877,0.009666490368545055
150,7.4244537353515625,2082.4066681861877,0.008325147442519665
