,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
11,0.05997635700152515,-0.03481837601860516,0.053838368100570286,1.1314776166362475,0.024539279126307934,0.1376576043952441,0.1145258706158162,0.0683429054009869,1.351057481786627,0.10718900535309894,0.7846389259094724,0.7741367707200912,0.7830959363217428,0.7653802845736514
12,0.053845223629820416,-0.04183581090629018,0.054279947532336864,1.1195595981227875,0.028147632738737327,0.14365672110586591,0.12234162753224576,0.07386403038587612,1.3767377814010322,0.10931026243213582,0.7877486549188015,0.775667779632721,0.7909352058729652,0.7609786057938377
13,0.05748806706859766,-0.043885107697945736,0.06037730082705113,1.122771950393185,0.03011422621355586,0.13898373500744315,0.11052834405634226,0.0688462257509866,1.3450340372682617,0.10331484873132979,0.7861197492472481,0.7783518338533941,0.7779141104294478,0.7787900501586652
14,0.05474489786030867,-0.041633681534174904,0.05496028271082613,1.1140989410625501,0.024168431661206857,0.14089605292174107,0.11351266718334818,0.07055085188569035,1.34150727330257,0.1059229069985097,0.7870082432499136,0.7817289695988668,0.7727,0.7909714402702426
15,0.05543302539296796,-0.048683519235417805,0.0629610255350773,1.119105138945322,0.03391257072088194,0.14446020094534223,0.11687152217967345,0.07406202919738945,1.364517428770613,0.10474960367153241,0.7878967372525791,0.7794261074893486,0.7817133443163097,0.7771522161940834
16,0.06315839452412653,-0.03826378892413862,0.059438973647315096,1.1397881193631143,0.030876211377604212,0.13511452788469902,0.10811301426290587,0.06344998398711116,1.3464196429858817,0.10230283331151979,0.7930302581568686,0.7821252273317745,0.7942169691853103,0.7703961510901832
17,0.06404361164243261,-0.03642133181775131,0.05855676288962905,1.1409852828222689,0.029269259954704085,0.13611280521913705,0.1098120245314732,0.06468482102284924,1.3471179005988483,0.10350839451870386,0.7922404857100548,0.7819057982278874,0.7917103882476391,0.7723410789231242
18,0.05749950097769607,-0.04079457289106081,0.055965987126841144,1.1230565672852233,0.02701582187883189,0.1413074250271945,0.10876908261278606,0.06905307274785738,1.3528381221958408,0.09941534472278246,0.7937213090478306,0.7860105484151775,0.7863729508196722,0.7856484798853516
19,0.06331784910728305,-0.03176821532446028,0.05250929019113136,1.1409233750514673,0.024715855681565535,0.1374896394176321,0.10896869024693323,0.06524113479525477,1.3560088226436702,0.10084585559178239,0.7952021323856064,0.7838499609273248,0.7981116061956292,0.7700890572218242
20,0.05491307322159106,-0.04370244071863849,0.05610205911142836,1.1240580165981366,0.03190065132701747,0.1383738262044989,0.11395687728224668,0.06636223900060154,1.3671342546677319,0.10417499524469442,0.7957944617207168,0.7824578009149709,0.8044982698961938,0.7615927935305559
21,0.05980349179956168,-0.025401735362184263,0.04273843698987688,1.131670236995111,0.015001722835380482,0.1303007682894567,0.09775491279336923,0.05848117877742717,1.3304356843451248,0.09602896677065464,0.7916975171528703,0.7810749118074289,0.7918375933522668,0.7706008803357559
22,0.07274047545682344,-0.022238682437416224,0.05248812202351866,1.1627556052534154,0.022177200515059448,0.13041940570730332,0.11071415266855322,0.0587601472540083,1.3341827403759332,0.10861895116630593,0.7949059677180512,0.7835373795259183,0.797793337576915,0.769781963353465
23,0.07892525130375638,-0.010046269768433813,0.049094974605898664,1.1676788048312872,0.011124598646681139,0.09667361141274017,0.07158386084610868,0.043097102994087366,1.2222408582877817,0.0999519267497414,0.7761982328841502,0.7699411406535417,0.7633564744944159,0.7766403930801515
24,0.06676057975732985,-0.014245073970033051,0.03528973150112408,1.158059506692225,0.012931672007995387,0.15378756687040235,0.12736101037622694,0.07796690597497995,1.438439744303926,0.10217971122054426,0.812280961547954,0.7962714951518723,0.8352438750280962,0.7607738765482649
25,0.07902586970382303,-0.009187698732511684,0.04054333241308894,1.1710589978586825,0.011596543052039276,0.1268184041035743,0.08038658939092946,0.04558224818931465,1.310092614806666,0.08326997632653554,0.8252628461424552,0.8187589596559492,0.8190105500358497,0.8185075237997748
26,0.077341713032137,-0.012880584244468363,0.04188149987307359,1.1677970718082307,0.014177170658931426,0.13252601258501895,0.08876988231847982,0.05041590834795112,1.3278676028511809,0.08642679170358392,0.8300014808233378,0.823402727925341,0.824925511147642,0.8218855563517249
27,0.07836444713173607,-0.017558132252135317,0.04775745235526524,1.1757804817953512,0.021836929363960422,0.14345875276715947,0.10318284687758195,0.06166669311928362,1.3745069715095364,0.08912745643729636,0.8309393356039291,0.8216238737565753,0.8363019508057676,0.8074521445388474
28,0.07634475367677696,-0.017988271837865888,0.046189709030321574,1.1650667929503598,0.018313616852109083,0.14393351183388803,0.1038730256810273,0.062314009326508615,1.3607558929395092,0.0917202543824569,0.8297546769337085,0.8233908546264529,0.8237704918032787,0.8230115672023749
29,0.08844558912732142,-0.005179791617816565,0.044757954197277586,1.1877207446454077,0.013506764138508376,0.1426586531667695,0.09859669867280729,0.0595748064684888,1.3467560089823172,0.08917564748088302,0.8340490646132583,0.829909946372559,0.8204461338401521,0.839594636093766
30,0.07775240354334911,-0.01363920347051728,0.041736352896984144,1.1757870338280465,0.017936928862762325,0.13811794509702002,0.099120014055875,0.05432355329499447,1.3611121365279621,0.08909776295772065,0.8392319462954736,0.8297171537616981,0.8479375935028852,0.8122632818098066
31,0.07935911970527643,-0.013598829357777231,0.043431382911356384,1.1785668592804006,0.01882428838803818,0.1364346757728513,0.09713432113684994,0.05267972601164178,1.3534898417751147,0.0889687853539487,0.8387876992941409,0.8297006987172804,0.8455733871824849,0.8144129388883202
32,0.07966368803644902,-0.015096864225482176,0.04514122987137101,1.1762676900470574,0.01948129604508486,0.13813691033224818,0.09424504275829615,0.05382098491525482,1.35186279586554,0.08561540145904911,0.8395774717409547,0.8318849575832816,0.8408449231412737,0.8231139318251612
33,0.07806840578362007,-0.014152834650926871,0.04250144378318263,1.1739318158267418,0.017754868681407188,0.1399217962243507,0.09444027842509706,0.055539306725393256,1.3605709281745468,0.08366691927543757,0.8396268325188805,0.831317169409688,0.8434471133586178,0.8195311700276384
34,0.08363489784092915,-0.012148881093579367,0.046293044597071745,1.1824695711823268,0.018619049603597948,0.13444568924989447,0.08864141023636041,0.0500411877396114,1.3343467342888882,0.08440455062364938,0.8388864208499925,0.8324607329842931,0.8348604962421496,0.8300747261746341
35,0.0789676536649554,-0.012689687157564133,0.041714148970676025,1.177686017083629,0.01761253033602639,0.13444497132300876,0.09263893679583435,0.04992248992386497,1.3473935359282907,0.08613634263104297,0.8410582950787304,0.832081768877764,0.8480918464972893,0.8166649605896202
36,0.07901765279287759,-0.015113065632261224,0.044227649338405346,1.1772719442932171,0.01992147972419278,0.1347421033127899,0.0913492519700494,0.05001466184408239,1.3471192107791627,0.0847496000427036,0.8414038205242115,0.8326823933760351,0.8474666101335595,0.8184051591769884
37,0.08294177039547757,-0.010306682795607092,0.04334993627955614,1.1888156005246409,0.01901338312011247,0.13673022234075988,0.09591431454064425,0.05225306685168671,1.3583547575173327,0.08677713000436493,0.8414531813021373,0.8317619945526924,0.8516571918910222,0.8127751049237384
38,0.0791287748857093,-0.015548691956389749,0.044763738096600184,1.1746504865265874,0.01937207100701077,0.1346011802478691,0.0893729861056145,0.04968869591080041,1.340238578089107,0.08400161568274378,0.8413544597462856,0.8339189747829683,0.8420118960659502,0.8259801412631794
39,0.07865134135257329,-0.01746118261987617,0.046239872716979824,1.1773166401028996,0.022351575784293476,0.13321836332532722,0.09454406710824137,0.048725363249188455,1.3444308961072668,0.08904942444788311,0.8417987067476184,0.8326982304118599,0.8495952279505752,0.8164602313440475
40,0.0813821464354304,-0.01538196757544652,0.04697681458620483,1.180835951671571,0.02137645439830238,0.13414819829667063,0.0936745921022778,0.049612740697961163,1.3409963209508104,0.08839509821849056,0.8412557381904339,0.8333851414361205,0.8437008287003042,0.8233186610707339
41,0.08055774220992268,-0.002178235144008722,0.032697707750742405,1.1754023849497455,0.0061685936499761285,0.1506616832968447,0.09769894250307332,0.06601281076170006,1.3834255198509586,0.07900469361241091,0.8388370600720667,0.8324352065691558,0.8347056401811445,0.8301770907974204
42,0.08296184756467423,-0.00873809675397308,0.043541740617926,1.1698705217738632,0.010568025274407034,0.13505840993314067,0.08879379151490407,0.052957557330037625,1.3129065233632682,0.08844391432806697,0.8283725751517844,0.826902972071489,0.8049040511727079,0.8501381922407616
43,0.09365689358131357,-0.0027292382595444087,0.0467954264849529,1.1938390625350956,0.013444376417234949,0.1456299730645798,0.084535723026396,0.06004915080009081,1.344256297216929,0.07469508324476648,0.8389851424058443,0.8371930525054903,0.8168890620434401,0.8585320913092436
44,0.09134030607993271,0.004817511598499191,0.03949941149395557,1.2098901315199424,0.010925198083333365,0.14501372257414602,0.09989221278838711,0.05772811923563154,1.3868980502776425,0.08271369153722086,0.8522138308899748,0.8428511442368255,0.8649143595820317,0.8218855563517249
45,0.08895263454707192,0.0013451826178056958,0.03702008196877336,1.2028344993058608,0.01211717795416234,0.14860772439074033,0.10325612287195629,0.06116768612397935,1.3957508303932866,0.08325795155938176,0.8529048817809368,0.8440443793175633,0.863475746867973,0.8254683181492476
46,0.08127912497650241,-0.002832192247031573,0.03220479061939673,1.1937958362282046,0.013021098531308173,0.15579710405045966,0.11900668173234474,0.06939695797645848,1.4447581010156902,0.08974187140332035,0.8523619132237524,0.8398907981371447,0.8802737881508079,0.8030504657590337
47,0.08261007075457993,-0.0034048835077443718,0.033228559535416896,1.1928119815023703,0.01344918809340756,0.15695281676818756,0.11852184877018834,0.06896223022825367,1.4371821663183788,0.08929003444660033,0.8580877634631522,0.8476498330772084,0.8787079762689519,0.8187122530453476
48,0.08830307223323625,0.00012702317008217445,0.03589659371684817,1.1939671660625677,0.01055691746940679,0.1488752119828698,0.10114992760295327,0.06050586816208051,1.3798899939331635,0.08339577855058533,0.8554222814551558,0.8493545234788868,0.8535249121356212,0.8452246903470161
49,0.08794393121050215,-0.0015245368494010147,0.03690292562009092,1.1968312243816084,0.013132462540114243,0.15119854303917835,0.1042097582493332,0.06259176367086203,1.3957925364775572,0.08297115035492819,0.8570511871267091,0.8497145822522054,0.8616987685506788,0.8380591667519706
50,0.0830806439422569,-0.006613538475235381,0.03710661969115062,1.1894448759369645,0.015640034958466442,0.15451733954962293,0.10998540036154347,0.06612310810074376,1.4169061885591236,0.08430349524601854,0.857446073350116,0.8486214487891812,0.8695885702008809,0.8286416214556249
51,0.08582745649785173,-0.0026542355808774065,0.03567439182977229,1.193466145803073,0.013071898388399172,0.15405418696754503,0.10838580680877441,0.06529037122176146,1.4089896320881123,0.08396368831468426,0.8583839281307073,0.850533993227403,0.866008911521324,0.8356024158050978
52,0.08746161404161551,0.0011193981565594813,0.034454418887444875,1.1972671509201243,0.010593357406093462,0.1508775399804509,0.10314941954391454,0.061733884860116155,1.398466703470924,0.0815554104664713,0.8591243397995952,0.8513386811126159,0.8666878778237352,0.8365236974101751
53,0.0834541258001314,-0.002051884875805543,0.032635707065335015,1.1920890315818886,0.011876448780912763,0.15503999032234556,0.11065963970070603,0.06649316787292281,1.4232252447524352,0.08384870352566975,0.8582852065748556,0.8488708743485814,0.873753792804508,0.8253659535264612
54,0.08554544591276508,-0.0002577731813403483,0.03277216606900616,1.194509005789943,0.01096904310086666,0.15353644202854067,0.10477078185076127,0.06437178679033007,1.411550344609047,0.08007330764511134,0.859223061355447,0.8508056078677547,0.8700117684818658,0.8324291124987204
55,0.08626892166609496,-0.000747231655788938,0.034134187497321083,1.1938843143808542,0.01130604603633234,0.15331092324559908,0.10499721332623013,0.06432261200570505,1.4050175311156756,0.0814057615949988,0.8584332889086332,0.8508114856429464,0.8649391856160762,0.8371378851468932
56,0.08332637609033944,-0.00567748019986225,0.036035184913239454,1.1894349636507566,0.014713925667237171,0.15712236716767192,0.11172940546071475,0.06816087379538564,1.4240678000038107,0.08379526004088611,0.8596179475788538,0.8511462367842563,0.8708364571061369,0.8323267478759341
57,0.08289863161301447,-0.004811455481588123,0.034881452538756255,1.1895433548048853,0.013840822575608924,0.15136175175117328,0.10833138492358019,0.0627805205863007,1.4077529256094987,0.08532385932654096,0.8584826496865591,0.8495250091849054,0.8717147781128823,0.8284368922100522
58,0.08352179903838891,-0.0033535359182083058,0.03400699161328381,1.1874600378417173,0.011683830543600116,0.15172523215063255,0.1045182096538686,0.06284028064417715,1.3999690882451743,0.08238461064819069,0.8582358457969298,0.850587868067839,0.8648048238654396,0.8368307912785341
59,0.08347866025592576,-0.0027187823995784566,0.03313096875842358,1.188171656431673,0.01128837330001331,0.15241830081782637,0.10413065296516388,0.06320470153153282,1.4042725162215814,0.08099438817110272,0.8593711436892245,0.8514830839806079,0.867537709793924,0.8360118742962432
60,0.08208368458689674,-0.005470381706178973,0.03459067624621008,1.186497873648993,0.013472899690313511,0.15481447153940392,0.10870659991279752,0.0658757878606876,1.4164025489186405,0.08285006677395046,0.8591737005775211,0.8506673645642502,0.8703941730934018,0.8318149247620023
61,0.06364609919594427,-0.0203561100267039,0.035519264982594445,1.1598008622503406,0.020506143730141035,0.12972382429600987,0.09865052852075673,0.04990327120701129,1.3818512160450604,0.0894672666943166,0.8312355002714843,0.81176017177779,0.8782463664522278,0.754631999181083
62,0.08616996990362574,-0.006901126385983725,0.04241759641814542,1.185384130082353,0.014467633273058,0.1641766569184161,0.11318527058697947,0.07822671611675149,1.4186869588434985,0.08329452511333024,0.8453033219803544,0.8403138693569755,0.8365628487369382,0.8440986794963661
63,0.07935849956105412,-0.012011557348580282,0.039402793225709457,1.1741174899855134,0.015651704031366176,0.16102193661495323,0.11004924930132776,0.0731495204964604,1.4202291717540638,0.08103900649477014,0.8532997680043437,0.8468672712283595,0.8525780682643428,0.8412324700583478
64,0.07535558488320937,-0.012692171718348133,0.03577085393818053,1.1687813588084894,0.014552494316582565,0.1616697160611133,0.11376009321034375,0.07378759557815551,1.4340272133930139,0.08256226523259991,0.854632509008342,0.8466065940934423,0.8618239660657476,0.8319172893847886
65,0.0876256421884114,-0.0030335451939018654,0.03827218843660997,1.1989402786084868,0.015301490978275711,0.15276808077921872,0.09865694984779627,0.06388132494486448,1.4077131383772823,0.07478136570378535,0.8564588577915988,0.8480668756530826,0.8660761925088037,0.8307912785341386
66,0.08680902852469624,-0.001613515182477987,0.03600354951938361,1.200909988107111,0.014412009298308215,0.15641963640114254,0.11129976858630342,0.06832916821351792,1.4297171434741889,0.08304959619901298,0.856360136235747,0.8465675419171148,0.8728933347830814,0.8217831917289384
67,0.07803639083814429,-0.01644686067980683,0.04218496323033909,1.1727932360710152,0.0197099573587991,0.15947432555854413,0.10809912415831657,0.07084710456925325,1.4201394306955584,0.07965352186201524,0.8563107754578212,0.8493037221100587,0.8591328026811897,0.8396970007165524
68,0.07947481536174755,-0.011597360361213727,0.03857571631578329,1.1760812302910904,0.01598243582602954,0.16065600329863478,0.10978725004984502,0.07198522750325508,1.4239013551169066,0.08028150582973714,0.8567056616812281,0.8497334230550234,0.8594764397905759,0.8402088238304842
69,0.08389497082415226,-0.008254125017922553,0.039664314064127085,1.1876304706208898,0.01669540313632012,0.15787529298895336,0.1099251491865545,0.06928644451948741,1.4182310393216133,0.0824987087635507,0.8571499086825608,0.8497091815538013,0.8623379361231158,0.8374449790152523
70,0.0819196564401008,-0.01173194073701389,0.04119103819291903,1.1849050648193573,0.019270846148267018,0.1543379774827019,0.10394921632029908,0.06547543024398009,1.4116476517488736,0.0789132762958683,0.8574954341280419,0.8493450921045765,0.86629763678944,0.8330433002354386
71,0.08151873320038988,-0.012167567061142415,0.041039943970702375,1.1813522478687088,0.01844456844635123,0.1601568646314157,0.10998102839419732,0.07111390320144868,1.4237534995027958,0.0806631079834721,0.8584332889086332,0.8513373419033796,0.8623332983303581,0.8406182823216296
72,0.08915003420482975,-0.0054486935610018605,0.04175362578644755,1.1982420399534963,0.017655101070775614,0.15657497783101604,0.10537097099299852,0.06698316340297403,1.4097418164157967,0.07957370850364909,0.8600621945801866,0.8533747090768039,0.8624294375914698,0.8445081379875116
73,0.08523308701979998,-0.009157780479737587,0.04160234137040615,1.189448542891721,0.01827769747807395,0.15762590313706532,0.10863400703832093,0.06833633664923888,1.4140024865122738,0.08181521693418581,0.859568586800928,0.8527356488431078,0.8625130890052356,0.8431773978912888
74,0.08411357166250971,-0.008695238080449141,0.04011962983993278,1.1889561996866878,0.017619168009980646,0.1577603349463954,0.10884158440460956,0.06874093340348317,1.4199948044799335,0.08112983109064065,0.8586800927982625,0.8510173284071395,0.8654741744284504,0.8370355205241069
75,0.08588795931853904,-0.009163008409720619,0.042291877327210466,1.1863119392433943,0.017173721287023658,0.1598207851080905,0.10350792086629812,0.07004346584742152,1.409032856802062,0.07641212715155143,0.8591737005775211,0.8540440988386965,0.8536510533851503,0.8544375063977889
76,0.08425244520928898,-0.00796902166795821,0.039371041473388116,1.1895773867400457,0.017109729751208724,0.1583768845730315,0.10827113374859121,0.0690700200716846,1.422813227518636,0.07982041209011459,0.859568586800928,0.8518460657188981,0.8669705321178716,0.8372402497696796
77,0.0838198170962135,-0.009639267655004224,0.04066981071252489,1.1871033194353373,0.017932389010294703,0.15771821656910634,0.10953613517540106,0.06855620157690628,1.416788667488578,0.08229720821893416,0.8593711436892245,0.8521766201421678,0.8640572390572391,0.8406182823216296
78,0.08342606427407279,-0.009561262798723047,0.04014471701928121,1.1861421021726366,0.01751677021347886,0.1595059143415109,0.11046003206655886,0.07026097954783231,1.4225507555362833,0.0815825692954929,0.859568586800928,0.8523994811932555,0.8641910372396381,0.8409253761899887
79,0.08098672697569231,-0.011124103293544185,0.03928373601499046,1.1844481229226906,0.018523548548705415,0.159567506485572,0.1142282125056665,0.07068453726689113,1.4339328683479677,0.08386588694780484,0.8595192260230021,0.8508229374148233,0.8718444516059727,0.8307912785341386
80,0.08500564912627495,-0.010300937248794106,0.04258745618959526,1.1901706415037014,0.019679765496524726,0.15712272613111478,0.10724344817428921,0.06781241486856132,1.4155978192410894,0.08039043123449863,0.8594698652450763,0.8521730100212888,0.8646996838777661,0.8400040945849114
81,0.09537856897844804,-0.002350187454934982,0.04754519904941651,1.2055455647259585,0.017059309667251776,0.13431406932086626,0.07848359952086881,0.04791557811825224,1.3269347269922782,0.07571131728399771,0.8437731378646528,0.8389886554408099,0.8339401294498382,0.8440986794963661
82,0.09089074027778588,-0.011024410292086007,0.050703816450503175,1.1988152924066497,0.02335404074535319,0.14889381825465509,0.10158393644471075,0.06150401319376224,1.3774754326120224,0.08430658540946989,0.8514734192210869,0.8456527314696075,0.8475221056960723,0.8437915856280069
83,0.08906999684114031,-0.006304003610895004,0.043527460003556125,1.1950578855367557,0.01735705155748335,0.14838941479027506,0.09921068683698087,0.06030842126091844,1.3768627008261722,0.08216871053538699,0.8537440150056765,0.8478562259306803,0.8506078714197404,0.8451223257242297
84,0.09444699607952572,-0.005421518677426906,0.048471717271266174,1.1980445661736767,0.017690736922580386,0.1465882259751451,0.09046520373959865,0.058354658246011895,1.3520326062968957,0.0785544134762256,0.8514734192210869,0.8488926831717974,0.8332018927444795,0.8651857917903573
85,0.08896251809561456,-0.0028261878918036665,0.04054220109085621,1.190931031186933,0.012450332499843064,0.15603970351055485,0.09717854176490315,0.06854804464338805,1.3914409000627648,0.07476831004420903,0.8487092156572388,0.8441234806489346,0.8387911865777239,0.8495240045040434
86,0.08659864459728411,-0.0036493539365536343,0.03784788929424635,1.1923144921795448,0.01370816111579709,0.14881290191192303,0.09571033493915093,0.059949259826784125,1.3849812584177703,0.07705382105945513,0.8560639715681919,0.849177614565015,0.8582331416623105,0.8403111884532706
87,0.08627547193944296,-0.005244338436517726,0.03916500984426611,1.1917092108950662,0.015097218626756614,0.1512422468383397,0.1001251566735486,0.06254875067829976,1.3930380490753593,0.07924052382489943,0.8561133323461178,0.8491747296528173,0.8585478133500732,0.8400040945849114
88,0.08877228885542693,-0.0024309356804150806,0.03874171350616561,1.1979249707372652,0.014448654281029816,0.1482834009201669,0.09446710226641875,0.0591892259416775,1.3845360746369015,0.07605602130433897,0.8568043832370799,0.8497591796571546,0.859958071278826,0.8397993653393387
89,0.08751556658895482,-0.0055374130856641335,0.04052945046473384,1.1920702352343424,0.015573478444958044,0.14376432039784637,0.08820157210480806,0.05426963763674294,1.3639351487247835,0.07501010355307691,0.8573967125721902,0.8514423818583844,0.8554453399462699,0.8474767120483161
90,0.08689437587328902,-0.004254448010824419,0.0382454361813133,1.1918463705159326,0.014213435205615688,0.15171506151975317,0.09655221190124208,0.061912326225361504,1.391430316097277,0.07558137381230856,0.8593711436892245,0.8530610139769972,0.8596673596673596,0.8465554304432388
91,0.0883036923774585,-0.0024713097931551298,0.03789607088630505,1.1989295077350923,0.01482021973158687,0.1477207257235716,0.09734258162303644,0.05824758432714898,1.3875136501989578,0.07866429584341605,0.8594698652450763,0.8518190808306876,0.8664760694620923,0.8376497082608251
92,0.08757990655201753,-0.002250753261891947,0.036930924465588814,1.1970645454126043,0.013948334005414176,0.14973552770079007,0.09855170384220335,0.06027006133844965,1.3936388781065059,0.07808050915782172,0.8593217829112987,0.8517169614984391,0.8660459210665538,0.8378544375063978
93,0.087137821239552,-0.0046551869606109575,0.038892748631502695,1.191741175276574,0.014590725535854498,0.15163327768203427,0.09570742029425339,0.06173684477458105,1.389584364480379,0.07506202287196417,0.8594698652450763,0.8534061067916172,0.8585785329465396,0.8482956290306071
94,0.08722014538506112,-0.005139417505076516,0.039397679422639525,1.1949808473636825,0.016175707000953943,0.1475571580481339,0.09349675322220818,0.057597420396849154,1.3838091445513112,0.07539252121754592,0.8602596376918901,0.8531410489184,0.8648506520824569,0.8417442931722796
95,0.08449589057555201,-0.006282574274132924,0.037907578371633874,1.1894779073741286,0.015370987241314804,0.15061884699267003,0.09877959264012093,0.06112625847446541,1.395719296723416,0.0776121164561353,0.8592724221333728,0.8517806082661815,0.8654130572575534,0.8385709898659024
96,0.08755901544352912,-0.0042813640859843405,0.03905229955898098,1.1937655687948387,0.014905862732802921,0.1483522022467043,0.0952066478678143,0.058769600369794596,1.3817241867675287,0.07720187766716746,0.858877535909966,0.8524082391203346,0.8598208706519476,0.8451223257242297
97,0.08792532688383342,-0.004967206385735334,0.04019971806438951,1.1936427827140683,0.015563220046266868,0.14825988881466318,0.09379140560480748,0.05865906634374524,1.3792192757883524,0.076238655834725,0.8584826496865591,0.8523458824741206,0.8576907131011609,0.8470672535571706
98,0.08622287595758993,-0.006691284523101415,0.040151037417863314,1.189672799587264,0.01588741011519379,0.15045159994194363,0.09458974505874329,0.06068790717643,1.385972256542566,0.07502420078226624,0.858877535909966,0.8527730573150007,0.8580310880829015,0.8475790766711024
99,0.08308917092531326,-0.007810268586196933,0.037956186272892725,1.185008956425411,0.0153501349909132,0.15389465763083893,0.09810535330095838,0.06406268654924376,1.4033408398990959,0.07432113954550779,0.8596179475788538,0.8525813808832676,0.8635934054394624,0.8418466577950661
100,0.088887984511898,-0.003630409160575665,0.039765948202052724,1.1951670964282979,0.01478430307120182,0.14866794050827065,0.09282105656059692,0.058900429346855694,1.3789117453226785,0.07514571815163706,0.8587294535761884,0.8528534704370181,0.8567296766862927,0.8490121813901116
101,0.08560199531403523,-0.0017047192679241485,0.034160377073220234,1.1918447084330819,0.011590989082510883,0.14186657041660217,0.08766814654725252,0.05185776206383106,1.367342229715913,0.07450293203121472,0.8601115553581125,0.8527486230905122,0.8658858288487918,0.8400040945849114
102,0.08640333792627652,-0.0045338058139756665,0.03858529333810186,1.1784608820154179,0.00974454257306212,0.14316096267773326,0.08417644750146158,0.05382228496999332,1.337955679036547,0.07626534608328994,0.8547312305641936,0.852989659823168,0.8329756097560975,0.8739891493499846
103,0.09363464590733883,-0.00013639203470516836,0.04269468087936139,1.1976267603087467,0.012289228168115396,0.1404341267980927,0.09012555652639542,0.053409556530180174,1.3370654013806982,0.08323500425112429,0.8479688039883508,0.8448049984883603,0.831894413019748,0.8581226328180981
104,0.09953241125639284,0.009468402339421034,0.04709304222373908,1.2162506855778505,0.009343700269730859,0.138078130068489,0.08478829522328868,0.0488928424305609,1.3401369391813065,0.07808266261591124,0.8561626931240436,0.8513416998265482,0.8485711380046781,0.8541304125294298
105,0.08244511239145053,-0.012697399648331054,0.04203132202881451,1.1838721408406412,0.019902449737744576,0.1555819652937392,0.10818911381952467,0.06584673427600851,1.4097594783608363,0.0828361617950989,0.8617898218075917,0.854726574660164,0.8665965281430826,0.8431773978912888
106,0.08719530085715554,-0.005023781905254321,0.03894890070185626,1.196461750146625,0.016575762896763435,0.15277615745668177,0.10489342464308582,0.06287002665317222,1.4042251420933476,0.08153195380637612,0.8622834295868503,0.8547328959700093,0.8697679347250186,0.8402088238304842
107,0.08962975451978544,-0.005868118478351447,0.04225368806119064,1.195267584264416,0.017134575721172163,0.15276634578924514,0.10139667051005108,0.06242502996873749,1.3879787365618275,0.08053608911027232,0.8624808726985538,0.857318447198607,0.8578456492774419,0.8567918927218753
