epoch,Model_training_time,Full_training_time,Loss
52,1.2501258850097656,459.8140389919281,0.001086121890693903
53,1.244708776473999,459.8140389919281,0.0019117466872557998
54,1.2417585849761963,459.8140389919281,0.0012770900502800941
55,1.2331502437591553,459.8140389919281,0.001192767871543765
56,1.2335433959960938,459.8140389919281,0.0008344509406015277
57,1.239680290222168,459.8140389919281,0.0008881602552719414
58,1.7499866485595703,459.8140389919281,0.0020288790110498667
59,1.243356704711914,459.8140389919281,0.0006209054263308644
60,1.2444562911987305,459.8140389919281,0.0008097299141809344
61,1.2397992610931396,459.8140389919281,0.2551407516002655
62,1.2455554008483887,459.8140389919281,0.16327667236328125
63,1.2459797859191895,459.8140389919281,0.043963901698589325
64,1.2492690086364746,459.8140389919281,0.03675127029418945
65,1.261979341506958,459.8140389919281,0.029981933534145355
66,1.7773869037628174,459.8140389919281,0.009684592485427856
67,1.2670440673828125,459.8140389919281,0.005641763564199209
68,1.261977195739746,459.8140389919281,0.00378229096531868
69,1.2527344226837158,459.8140389919281,0.003271329216659069
70,1.25311279296875,459.8140389919281,0.0036278485786169767
71,1.265526294708252,459.8140389919281,0.0019183628028258681
72,1.2678008079528809,459.8140389919281,0.0018658284097909927
73,1.2557930946350098,459.8140389919281,0.0015998806338757277
74,1.257964849472046,459.8140389919281,0.0013006269000470638
75,1.253206491470337,459.8140389919281,0.0010590835008770227
76,1.265552282333374,459.8140389919281,0.0010777607094496489
77,1.2518134117126465,459.8140389919281,0.001330271945334971
78,1.269817590713501,459.8140389919281,0.0011286409571766853
79,1.2584893703460693,459.8140389919281,0.0014848115388303995
80,1.2531375885009766,459.8140389919281,0.001748953596688807
81,1.248462200164795,459.8140389919281,0.3072945475578308
82,1.2636303901672363,459.8140389919281,0.14560309052467346
83,1.2554852962493896,459.8140389919281,0.06745383888483047
84,1.2457516193389893,459.8140389919281,0.044526390731334686
85,1.2443211078643799,459.8140389919281,0.03859489783644676
86,1.2352628707885742,459.8140389919281,0.006636842619627714
87,1.2432334423065186,459.8140389919281,0.005971102975308895
88,1.2391188144683838,459.8140389919281,0.0050209201872348785
89,1.2380902767181396,459.8140389919281,0.007743880618363619
90,1.2510216236114502,459.8140389919281,0.0024854824878275394
91,1.244072675704956,459.8140389919281,0.0015902715967968106
92,1.772594928741455,459.8140389919281,0.0016301567666232586
93,1.2417783737182617,459.8140389919281,0.0019485554657876492
94,1.2474923133850098,459.8140389919281,0.0015028200577944517
95,1.7385332584381104,459.8140389919281,0.0024714148603379726
96,1.2475805282592773,459.8140389919281,0.001463021500967443
97,1.2437658309936523,459.8140389919281,0.002343097236007452
98,1.2384557723999023,459.8140389919281,0.0010727396002039313
99,1.2402336597442627,459.8140389919281,0.001069296500645578
100,1.2392714023590088,459.8140389919281,0.0009027640917338431
101,1.246652364730835,459.8140389919281,0.2736225426197052
102,1.2615301609039307,459.8140389919281,0.1842116117477417
103,1.2582476139068604,459.8140389919281,0.1511184424161911
104,1.2544143199920654,459.8140389919281,0.04083140194416046
105,1.2733700275421143,459.8140389919281,0.007639911025762558
106,1.2645390033721924,459.8140389919281,0.0052630286663770676
107,1.2639939785003662,459.8140389919281,0.013249804265797138
108,1.2637078762054443,459.8140389919281,0.002939105499535799
109,1.256638765335083,459.8140389919281,0.0015553379198536277
110,1.2654082775115967,459.8140389919281,0.0017427096609026194
111,1.2539310455322266,459.8140389919281,0.0014684007037431002
112,1.2549889087677002,459.8140389919281,0.0009662305237725377
113,1.2612245082855225,459.8140389919281,0.0011238055303692818
114,1.2592101097106934,459.8140389919281,0.0009549354435876012
115,1.2672643661499023,459.8140389919281,0.0007127739954739809
116,1.256150484085083,459.8140389919281,0.0008131975191645324
117,1.253951072692871,459.8140389919281,0.0013772104866802692
118,1.2666974067687988,459.8140389919281,0.0007233989308588207
119,1.2586767673492432,459.8140389919281,0.0008493996574543417
120,1.2780342102050781,459.8140389919281,0.0008827288402244449
121,1.2286577224731445,459.8140389919281,0.27401626110076904
122,1.259976863861084,459.8140389919281,0.0669296383857727
123,1.2631886005401611,459.8140389919281,0.01551008690148592
124,1.7897148132324219,459.8140389919281,0.006235622335225344
125,1.2502679824829102,459.8140389919281,0.0031659118831157684
126,1.2482812404632568,459.8140389919281,0.00790112279355526
127,1.7416489124298096,459.8140389919281,0.0027248645201325417
128,1.25642991065979,459.8140389919281,0.0019880346953868866
129,1.2614574432373047,459.8140389919281,0.002851025201380253
130,1.7811872959136963,459.8140389919281,0.0017076046206057072
131,1.244349479675293,459.8140389919281,0.0017978075193241239
132,1.2427401542663574,459.8140389919281,0.001334335538558662
133,1.2401421070098877,459.8140389919281,0.0010643965797498822
134,1.2558088302612305,459.8140389919281,0.0015774409985169768
135,1.2707598209381104,459.8140389919281,0.0019886058289557695
136,1.2541425228118896,459.8140389919281,0.00100047723390162
137,1.2497949600219727,459.8140389919281,0.0011406480334699154
138,1.2430508136749268,459.8140389919281,0.0006492118700407445
139,1.249781608581543,459.8140389919281,0.0006572851561941206
140,1.237229585647583,459.8140389919281,0.0011161311995238066
141,1.226818561553955,459.8140389919281,0.24738113582134247
142,1.2447912693023682,459.8140389919281,0.12085791677236557
143,1.2649610042572021,459.8140389919281,0.052216995507478714
144,1.2462365627288818,459.8140389919281,0.03502494841814041
145,1.2398910522460938,459.8140389919281,0.02503037452697754
146,1.2570106983184814,459.8140389919281,0.0047728572972118855
147,1.2654409408569336,459.8140389919281,0.003908107057213783
148,1.2678821086883545,459.8140389919281,0.0030039541888982058
149,1.7641336917877197,459.8140389919281,0.0043900273740291595
150,1.2686281204223633,459.8140389919281,0.002617394784465432
