epoch,Model_training_time,Full_training_time,Loss
125,1.3313117027282715,474.0898802280426,0.042921341955661774
126,1.3352177143096924,474.0898802280426,0.04362622648477554
127,1.3381729125976562,474.0898802280426,0.032069019973278046
128,1.328810691833496,474.0898802280426,0.0165121890604496
129,1.327772617340088,474.0898802280426,0.008707281202077866
130,1.65529203414917,474.0898802280426,0.009399555623531342
131,1.3242969512939453,474.0898802280426,0.008488791063427925
132,1.328326940536499,474.0898802280426,0.01006223913282156
133,1.3288922309875488,474.0898802280426,0.006063176319003105
134,1.3302273750305176,474.0898802280426,0.007890023291110992
135,1.3402111530303955,474.0898802280426,0.0037330021150410175
136,1.6237196922302246,474.0898802280426,0.012218857184052467
137,1.3292884826660156,474.0898802280426,0.004152003675699234
138,1.329749345779419,474.0898802280426,0.00315640470944345
139,1.3363454341888428,474.0898802280426,0.004864096641540527
140,1.3267033100128174,474.0898802280426,0.008329669944941998
141,1.2786009311676025,474.0898802280426,0.37431228160858154
142,1.2962102890014648,474.0898802280426,0.178239107131958
143,1.2923243045806885,474.0898802280426,0.09091044962406158
144,1.2977464199066162,474.0898802280426,0.05741585046052933
145,1.2935247421264648,474.0898802280426,0.07267826050519943
146,1.302053689956665,474.0898802280426,0.03636210039258003
147,1.3042371273040771,474.0898802280426,0.026165135204792023
148,1.2945616245269775,474.0898802280426,0.013929774984717369
149,1.3017964363098145,474.0898802280426,0.015579360537230968
150,1.29654860496521,474.0898802280426,0.014013383537530899
